渔船ID,lat,lon,速度,方向,time,type
6560,29.181414666666665,125.65019022222224,7.4,125.0,2017-11-01 21:03:15,刺网
6560,29.164275777777767,125.66438466666668,7.1,138.0,2017-11-01 21:13:15,刺网
6560,29.145359111111112,125.67627355555555,8.2,135.0,2017-11-01 21:23:14,刺网
6560,29.128720222222213,125.69174577777778,8.0,135.0,2017-11-01 21:33:15,刺网
6560,29.112498,125.70924577777778,8.4,136.0,2017-11-01 21:43:16,刺网
6560,29.093470222222226,125.71488466666668,7.5,205.0,2017-11-01 21:53:14,刺网
6560,29.082998,125.71794022222224,0.8,232.0,2017-11-01 22:13:13,刺网
6560,29.08316466666666,125.71819022222223,0.8,357.0,2017-11-01 22:23:14,刺网
6560,29.083303555555553,125.71852355555555,0.1,0.0,2017-11-01 22:33:14,刺网
6560,29.08338688888889,125.71863466666667,1.3,45.0,2017-11-01 22:43:14,刺网
6560,29.08344244444444,125.71866244444445,0.1,0.0,2017-11-01 22:53:15,刺网
6560,29.083470222222214,125.718718,0.4,219.0,2017-11-01 23:03:15,刺网
6560,29.083275777777768,125.7184957777778,1.0,0.0,2017-11-01 23:13:14,刺网
6560,29.083109111111106,125.71830133333334,0.3,0.0,2017-11-01 23:23:14,刺网
6560,29.08291466666667,125.71788466666668,0.2,0.0,2017-11-01 23:33:14,刺网
6560,29.082859111111112,125.71763466666668,0.4,0.0,2017-11-01 23:43:13,刺网
6560,29.08283133333333,125.71752355555556,0.3,0.0,2017-11-01 23:53:34,刺网
6560,29.082859111111112,125.71716244444444,0.4,284.0,2017-11-02 00:03:13,刺网
6560,29.08291466666667,125.71685688888893,0.3,0.0,2017-11-02 00:13:13,刺网
6560,29.082942444444445,125.71669022222223,0.5,171.0,2017-11-02 00:23:13,刺网
6560,29.083025777777767,125.716468,0.6,308.0,2017-11-02 00:33:13,刺网
6560,29.08316466666666,125.7162457777778,0.0,0.0,2017-11-02 00:43:14,刺网
6560,29.08319244444445,125.716218,0.2,0.0,2017-11-02 00:53:13,刺网
6560,29.083275777777768,125.71610688888893,0.2,0.0,2017-11-02 01:03:13,刺网
6560,29.08338688888889,125.7159957777778,0.3,0.0,2017-11-02 01:13:12,刺网
6560,29.08335911111111,125.71602355555555,0.6,200.0,2017-11-02 01:23:13,刺网
6560,29.08344244444444,125.715968,0.6,317.0,2017-11-02 01:33:12,刺网
6560,29.083470222222214,125.71591244444444,0.1,0.0,2017-11-02 01:43:13,刺网
6560,29.08358133333333,125.71588466666668,0.9,309.0,2017-11-02 01:53:13,刺网
6560,29.083664666666664,125.71582911111112,0.6,46.0,2017-11-02 02:03:34,刺网
6560,29.083803555555555,125.71574577777778,0.5,107.0,2017-11-02 02:13:33,刺网
6560,29.08394244444445,125.715718,0.8,118.0,2017-11-02 02:23:13,刺网
6560,29.08385911111111,125.7156902222222,0.7,146.0,2017-11-02 02:33:13,刺网
6560,29.08405355555556,125.71566244444445,1.2,340.0,2017-11-02 02:43:13,刺网
6560,29.08413688888889,125.71563466666667,0.2,0.0,2017-11-02 02:53:13,刺网
6560,29.08413688888889,125.71566244444445,0.0,0.0,2017-11-02 03:03:12,刺网
6560,29.08419244444444,125.71563466666667,0.6,3.0,2017-11-02 03:13:13,刺网
6560,29.08433133333333,125.71563466666667,0.3,0.0,2017-11-02 03:23:14,刺网
6560,29.08433133333333,125.71566244444445,0.5,117.0,2017-11-02 03:33:14,刺网
6560,29.084359111111112,125.71566244444445,0.5,0.0,2017-11-02 03:43:13,刺网
6560,29.084497999999996,125.71566244444445,0.0,0.0,2017-11-02 03:53:14,刺网
6560,29.084414666666664,125.71566244444445,0.9,258.0,2017-11-02 04:03:13,刺网
6560,29.084497999999996,125.71566244444445,0.3,0.0,2017-11-02 04:13:14,刺网
6560,29.08469244444445,125.7156902222222,0.3,0.0,2017-11-02 04:23:13,刺网
6560,29.082720222222214,125.71832911111113,1.4,207.0,2017-11-02 04:33:13,刺网
6560,29.06747022222222,125.7186902222222,7.0,180.0,2017-11-02 04:43:13,刺网
6560,29.04833133333333,125.71816244444445,7.3,171.0,2017-11-02 04:53:13,刺网
6560,29.028914666666665,125.71774577777781,7.3,173.0,2017-11-02 05:03:11,刺网
6560,29.029359111111113,125.72438466666668,7.7,354.0,2017-11-02 05:13:13,刺网
6560,29.05083133333333,125.72410688888893,8.0,348.0,2017-11-02 05:23:14,刺网
6560,29.07258133333333,125.72330133333334,8.2,6.0,2017-11-02 05:33:14,刺网
6560,29.068942444444442,125.72894022222223,7.3,171.0,2017-11-02 05:43:14,刺网
6560,29.04908133333333,125.72877355555558,7.6,176.0,2017-11-02 05:53:17,刺网
6560,29.014581333333336,125.73357911111113,7.8,22.0,2017-11-02 06:13:13,刺网
6560,29.03738688888889,125.73482911111113,7.6,355.0,2017-11-02 06:23:13,刺网
6560,29.060664666666664,125.733718,8.1,356.0,2017-11-02 06:33:13,刺网
6560,29.067720222222214,125.73941244444444,7.3,176.0,2017-11-02 06:43:13,刺网
6560,29.047748,125.73938466666668,7.0,180.0,2017-11-02 06:53:12,刺网
6560,29.027970222222233,125.73974577777778,7.4,191.0,2017-11-02 07:03:11,刺网
6560,29.01277577777777,125.74566244444445,8.1,34.0,2017-11-02 07:13:13,刺网
6560,29.03591466666667,125.74485688888888,8.6,6.0,2017-11-02 07:23:13,刺网
6560,29.059192444444445,125.74544022222223,8.7,13.0,2017-11-02 07:33:12,刺网
6560,29.079275777777767,125.74174577777778,6.7,283.0,2017-11-02 07:43:13,刺网
6560,29.085109111111112,125.72719022222222,4.2,29.0,2017-11-02 07:53:11,刺网
6560,29.08635911111111,125.72630133333334,0.2,0.0,2017-11-02 08:03:13,刺网
6560,29.08744244444444,125.72557911111113,0.8,0.0,2017-11-02 08:13:12,刺网
6560,29.088525777777768,125.72474577777778,0.9,294.0,2017-11-02 08:23:15,刺网
6560,29.089803555555548,125.72410688888893,1.0,273.0,2017-11-02 08:33:33,刺网
