渔船ID,lat,lon,速度,方向,time,type
12442,29.801222222222233,122.52966666666666,7.3,95.0,2019-11-29 11:12:20,刺网
12442,29.80058333333333,122.55202777777778,7.3,90.0,2019-11-29 11:22:20,刺网
12442,29.79936111111111,122.57619444444444,7.5,95.0,2019-11-29 11:32:20,刺网
12442,29.79813888888889,122.60072222222222,8.2,91.0,2019-11-29 11:42:20,刺网
12442,29.79513888888889,122.62502777777777,7.8,100.0,2019-11-29 11:52:19,刺网
12442,29.793388888888888,122.65016666666668,5.9,97.0,2019-11-29 12:02:19,刺网
12442,29.78941666666667,122.69980555555556,8.9,86.0,2019-11-29 12:22:21,刺网
12442,29.78694444444445,122.72502777777778,7.5,91.0,2019-11-29 12:32:21,刺网
12442,29.78469444444445,122.75008333333334,8.3,84.0,2019-11-29 12:42:21,刺网
12442,29.78294444444445,122.77558333333332,9.6,100.0,2019-11-29 12:52:21,刺网
12442,29.780527777777767,122.80269444444444,8.0,97.0,2019-11-29 13:02:21,刺网
12442,29.77858333333333,122.82788888888888,8.2,98.0,2019-11-29 13:12:21,刺网
12442,29.77683333333333,122.85255555555555,8.8,84.0,2019-11-29 13:22:21,刺网
12442,29.77308333333333,122.87877777777777,8.6,103.0,2019-11-29 13:32:21,刺网
12442,29.766638888888888,122.90383333333334,8.4,90.0,2019-11-29 13:42:21,刺网
12442,29.76391666666667,122.93022222222223,8.5,100.0,2019-11-29 13:52:21,刺网
12442,29.76091666666667,122.9565,8.3,96.0,2019-11-29 14:02:21,刺网
12442,29.7595,122.98180555555555,7.6,86.0,2019-11-29 14:12:21,刺网
12442,29.75861111111111,123.00761111111107,7.0,97.0,2019-11-29 14:22:21,刺网
12442,29.75711111111111,123.03394444444444,8.2,93.0,2019-11-29 14:32:20,刺网
12442,29.75438888888889,123.06036111111106,9.3,93.0,2019-11-29 14:42:20,刺网
12442,29.752666666666666,123.08672222222219,8.5,90.0,2019-11-29 14:52:20,刺网
12442,29.74988888888889,123.11283333333333,9.9,99.0,2019-11-29 15:02:20,刺网
12442,29.74688888888889,123.14041666666668,8.6,81.0,2019-11-29 15:12:20,刺网
12442,29.743861111111112,123.1645277777778,8.4,107.0,2019-11-29 15:22:20,刺网
12442,29.74183333333333,123.18988888888893,9.0,84.0,2019-11-29 15:32:20,刺网
12442,29.73927777777777,123.2155,8.7,101.0,2019-11-29 15:42:20,刺网
12442,29.737361111111113,123.24036111111113,7.5,89.0,2019-11-29 15:52:20,刺网
12442,29.73472222222223,123.26616666666668,8.4,105.0,2019-11-29 16:02:20,刺网
12442,29.732055555555554,123.291,7.9,94.0,2019-11-29 16:12:20,刺网
12442,29.729111111111113,123.31636111111106,8.7,99.0,2019-11-29 16:22:19,刺网
12442,29.726277777777767,123.34141666666666,6.9,96.0,2019-11-29 16:32:19,刺网
12442,29.72425,123.36516666666668,6.0,82.0,2019-11-29 16:42:19,刺网
12442,29.722472222222233,123.38861111111113,7.8,88.0,2019-11-29 16:52:19,刺网
12442,29.720472222222234,123.41261111111113,7.8,90.0,2019-11-29 17:02:19,刺网
12442,29.71925,123.43644444444445,7.1,83.0,2019-11-29 17:12:19,刺网
12442,29.718611111111112,123.46088888888893,6.0,77.0,2019-11-29 17:22:19,刺网
12442,29.71716666666667,123.4824722222222,8.1,93.0,2019-11-29 17:32:19,刺网
12442,29.71544444444445,123.50555555555556,7.2,102.0,2019-11-29 17:42:19,刺网
12442,29.71408333333333,123.52819444444445,8.7,116.0,2019-11-29 17:52:21,刺网
12442,29.71116666666667,123.55219444444445,7.1,101.0,2019-11-29 18:02:21,刺网
12442,29.70869444444445,123.57311111111113,7.2,99.0,2019-11-29 18:12:21,刺网
12442,29.70583333333333,123.59566666666666,7.0,96.0,2019-11-29 18:22:21,刺网
12442,29.70258333333333,123.61786111111113,7.2,107.0,2019-11-29 18:32:21,刺网
12442,29.70036111111111,123.63930555555555,7.4,109.0,2019-11-29 18:42:21,刺网
12442,29.69811111111111,123.66161111111113,7.6,86.0,2019-11-29 18:52:21,刺网
12442,29.695055555555548,123.6837777777778,6.5,85.0,2019-11-29 19:02:21,刺网
12442,29.69275,123.70461111111112,7.9,121.0,2019-11-29 19:12:21,刺网
12442,29.69136111111111,123.72608333333334,7.0,88.0,2019-11-29 19:22:21,刺网
12442,29.689777777777767,123.74902777777777,6.5,104.0,2019-11-29 19:32:20,刺网
12442,29.68675,123.76916666666666,6.9,105.0,2019-11-29 19:42:20,刺网
12442,29.685166666666664,123.79019444444445,6.8,109.0,2019-11-29 19:52:20,刺网
12442,29.68125,123.81191666666666,7.0,102.0,2019-11-29 20:02:20,刺网
12442,29.677805555555558,123.83233333333332,7.8,128.0,2019-11-29 20:12:20,刺网
12442,29.675166666666666,123.85377777777781,6.6,64.0,2019-11-29 20:22:20,刺网
12442,29.67425,123.875,6.2,82.0,2019-11-29 20:32:20,刺网
12442,29.673361111111113,123.89669444444445,7.8,89.0,2019-11-29 20:42:20,刺网
12442,29.673222222222233,123.91863888888888,6.3,88.0,2019-11-29 20:52:20,刺网
12442,29.670972222222233,123.94044444444445,7.4,89.0,2019-11-29 21:02:20,刺网
12442,29.66861111111111,123.96238888888894,6.8,96.0,2019-11-29 21:12:20,刺网
12442,29.666138888888888,123.9844722222222,8.0,94.0,2019-11-29 21:22:20,刺网
12442,29.66441666666667,124.00655555555555,8.0,108.0,2019-11-29 21:32:19,刺网
12442,29.663,124.03038888888894,7.2,92.0,2019-11-29 21:42:19,刺网
12442,29.661722222222213,124.05130555555556,7.0,116.0,2019-11-29 21:52:19,刺网
12442,29.659416666666665,124.07388888888887,7.4,84.0,2019-11-29 22:02:19,刺网
12442,29.65847222222222,124.09691666666666,7.6,79.0,2019-11-29 22:12:19,刺网
12442,29.656999999999996,124.11936111111108,6.5,85.0,2019-11-29 22:22:19,刺网
12442,29.65355555555556,124.14125,7.7,82.0,2019-11-29 22:32:19,刺网
12442,29.652361111111112,124.16441666666668,7.3,91.0,2019-11-29 22:42:19,刺网
12442,29.65088888888889,124.18772222222222,7.9,99.0,2019-11-29 22:52:19,刺网
12442,29.648527777777787,124.21161111111113,7.5,81.0,2019-11-29 23:02:19,刺网
12442,29.6485,124.2355,8.8,92.0,2019-11-29 23:12:21,刺网
12442,29.64680555555555,124.2597222222222,8.0,100.0,2019-11-29 23:22:21,刺网
12442,29.643972222222214,124.28480555555555,8.3,112.0,2019-11-29 23:32:21,刺网
12442,29.64147222222222,124.30966666666666,8.7,89.0,2019-11-29 23:42:21,刺网
12442,29.639027777777766,124.33672222222219,7.5,99.0,2019-11-29 23:52:21,刺网
12442,29.63875,124.36044444444444,8.2,108.0,2019-11-30 00:02:21,刺网
12442,29.63594444444445,124.38591666666667,9.0,95.0,2019-11-30 00:12:21,刺网
12442,29.6345,124.41155555555555,7.8,86.0,2019-11-30 00:22:20,刺网
12442,29.633388888888888,124.43769444444445,7.7,91.0,2019-11-30 00:32:20,刺网
12442,29.63166666666667,124.46416666666669,8.3,94.0,2019-11-30 00:42:20,刺网
12442,29.629166666666666,124.49136111111108,9.1,89.0,2019-11-30 00:52:20,刺网
12442,29.626972222222214,124.51825,8.8,94.0,2019-11-30 01:02:20,刺网
12442,29.6195,124.5715,9.3,97.0,2019-11-30 01:22:20,刺网
12442,29.615111111111112,124.5987222222222,8.8,97.0,2019-11-30 01:32:20,刺网
12442,29.61122222222223,124.62577777777777,8.2,101.0,2019-11-30 01:42:20,刺网
12442,29.607805555555558,124.655,8.6,107.0,2019-11-30 01:52:20,刺网
12442,29.604833333333332,124.68116666666668,8.5,101.0,2019-11-30 02:02:20,刺网
12442,29.602472222222232,124.70666666666666,8.5,119.0,2019-11-30 02:12:20,刺网
12442,29.59925,124.73375,8.8,95.0,2019-11-30 02:22:20,刺网
12442,29.59644444444445,124.76055555555556,8.4,93.0,2019-11-30 02:32:19,刺网
12442,29.593055555555555,124.78741666666667,8.6,106.0,2019-11-30 02:42:19,刺网
12442,29.59038888888889,124.81413888888888,8.6,87.0,2019-11-30 02:52:20,刺网
12442,29.587555555555554,124.84094444444445,8.2,91.0,2019-11-30 03:02:19,刺网
12442,29.5845,124.86705555555555,8.6,86.0,2019-11-30 03:12:19,刺网
12442,29.581055555555558,124.89294444444445,7.8,99.0,2019-11-30 03:22:19,刺网
12442,29.579527777777766,124.91833333333334,8.7,87.0,2019-11-30 03:32:19,刺网
12442,29.578777777777766,124.9440277777778,8.1,71.0,2019-11-30 03:42:19,刺网
12442,29.577666666666666,124.96952777777778,8.9,92.0,2019-11-30 03:52:19,刺网
12442,29.578138888888887,124.99388888888888,8.3,92.0,2019-11-30 04:02:19,刺网
12442,29.576555555555554,125.01983333333334,7.2,104.0,2019-11-30 04:12:21,刺网
12442,29.57530555555556,125.04236111111106,7.6,94.0,2019-11-30 04:22:19,刺网
12442,29.574805555555553,125.06638888888888,6.0,72.0,2019-11-30 04:32:21,刺网
12442,29.573138888888888,125.08938888888888,7.0,96.0,2019-11-30 04:42:21,刺网
12442,29.57269444444445,125.11241666666666,7.6,97.0,2019-11-30 04:52:21,刺网
12442,29.574722222222213,125.13233333333332,6.2,23.0,2019-11-30 05:02:21,刺网
12442,29.591555555555548,125.13380555555555,5.9,21.0,2019-11-30 05:12:20,刺网
12442,29.60808333333333,125.13483333333332,5.9,12.0,2019-11-30 05:22:20,刺网
12442,29.60294444444445,125.14261111111112,8.1,180.0,2019-11-30 05:32:20,刺网
12442,29.58002777777777,125.14344444444444,7.9,184.0,2019-11-30 05:42:20,刺网
12442,29.583416666666665,125.15005555555555,6.1,7.0,2019-11-30 05:52:20,刺网
12442,29.601194444444445,125.15108333333332,6.2,82.0,2019-11-30 06:02:20,刺网
12442,29.584,125.15625,8.0,185.0,2019-11-30 06:12:20,刺网
12442,29.5615,125.15711111111112,5.7,115.0,2019-11-30 06:22:20,刺网
12442,29.57208333333333,125.16336111111113,6.6,352.0,2019-11-30 06:32:20,刺网
12442,29.586444444444442,125.16847222222222,6.6,119.0,2019-11-30 06:42:20,刺网
12442,29.56669444444445,125.17019444444445,7.7,186.0,2019-11-30 06:52:20,刺网
12442,29.561138888888888,125.17630555555556,5.6,3.0,2019-11-30 07:02:20,刺网
12442,29.580416666666665,125.178,8.1,350.0,2019-11-30 07:12:20,刺网
12442,29.567805555555548,125.18455555555555,8.1,176.0,2019-11-30 07:22:20,刺网
12442,29.5555,125.19197222222222,4.8,124.0,2019-11-30 07:32:19,刺网
12442,29.562027777777786,125.20388888888893,6.2,4.0,2019-11-30 07:42:19,刺网
12442,29.575833333333332,125.2105,5.9,82.0,2019-11-30 07:52:19,刺网
12442,29.559166666666666,125.21488888888894,6.9,184.0,2019-11-30 08:02:19,刺网
12442,29.55241666666667,125.20522222222222,8.9,318.0,2019-11-30 08:12:19,刺网
12442,29.56158333333333,125.17844444444445,9.5,293.0,2019-11-30 08:22:19,刺网
12442,29.565777777777786,125.16794444444444,2.6,256.0,2019-11-30 08:32:19,刺网
12442,29.566527777777786,125.16305555555556,1.5,283.0,2019-11-30 08:42:19,刺网
12442,29.567722222222233,125.15775,1.8,286.0,2019-11-30 08:52:19,刺网
12442,29.568805555555556,125.15255555555555,2.3,270.0,2019-11-30 09:02:19,刺网
12442,29.570972222222213,125.1425,1.5,309.0,2019-11-30 09:22:19,刺网
12442,29.57336111111111,125.13672222222223,8.3,292.0,2019-11-30 09:32:19,刺网
12442,29.576027777777767,125.10825,9.4,280.0,2019-11-30 09:42:20,刺网
12442,29.576555555555554,125.10761111111107,2.2,28.0,2019-11-30 09:52:21,刺网
12442,29.59433333333333,125.10836111111112,3.6,35.0,2019-11-30 10:12:21,刺网
12442,29.60236111111111,125.11038888888888,3.8,338.0,2019-11-30 10:22:20,刺网
12442,29.61144444444445,125.10908333333332,3.9,29.0,2019-11-30 10:32:20,刺网
12442,29.610805555555558,125.11461111111113,2.7,128.0,2019-11-30 10:42:20,刺网
12442,29.604222222222226,125.117,3.7,157.0,2019-11-30 10:52:20,刺网
