渔船ID,lat,lon,速度,方向,time,type
16132,29.75244444444445,122.06216666666666,0.0,0.0,2020-10-09 04:03:34,拖网
16132,29.75241666666667,122.06208333333332,0.1,0.0,2020-10-09 04:13:34,拖网
16132,29.75236111111111,122.06211111111112,0.0,0.0,2020-10-09 04:23:34,拖网
16132,29.752388888888888,122.06216666666666,0.1,0.0,2020-10-09 04:33:34,拖网
16132,29.752472222222234,122.06213888888887,0.0,0.0,2020-10-09 04:43:34,拖网
16132,29.752388888888888,122.06211111111112,0.1,0.0,2020-10-09 04:53:34,拖网
16132,29.752472222222234,122.06208333333332,0.2,0.0,2020-10-09 05:03:34,拖网
16132,29.752472222222234,122.06205555555556,0.1,0.0,2020-10-09 05:13:34,拖网
16132,29.75255555555556,122.06202777777777,0.3,0.0,2020-10-09 05:25:58,拖网
16132,29.752388888888888,122.06213888888887,0.6,129.0,2020-10-09 05:35:58,拖网
16132,29.752277777777767,122.06230555555555,0.4,120.0,2020-10-09 05:45:58,拖网
16132,29.752472222222234,122.06202777777777,0.0,0.0,2020-10-09 05:56:26,拖网
16132,29.75244444444445,122.06205555555556,0.0,0.0,2020-10-09 06:05:58,拖网
16132,29.75244444444445,122.06211111111112,0.1,0.0,2020-10-09 06:15:58,拖网
16132,29.75244444444445,122.06211111111112,0.1,0.0,2020-10-09 06:23:34,拖网
16132,29.75241666666667,122.06213888888887,0.0,0.0,2020-10-09 06:33:34,拖网
16132,29.75241666666667,122.06205555555556,0.0,0.0,2020-10-09 06:43:34,拖网
16132,29.75241666666667,122.06213888888887,0.1,0.0,2020-10-09 06:53:34,拖网
16132,29.752527777777786,122.06213888888887,0.0,0.0,2020-10-09 07:03:46,拖网
16132,29.752472222222234,122.06194444444445,0.2,0.0,2020-10-09 07:13:33,拖网
16132,29.75261111111111,122.06225,1.9,236.0,2020-10-09 07:23:33,拖网
16132,29.752388888888888,122.06216666666666,0.1,0.0,2020-10-09 07:33:33,拖网
16132,29.75236111111111,122.06219444444444,0.5,0.0,2020-10-09 07:43:33,拖网
16132,29.75241666666667,122.06208333333332,0.0,0.0,2020-10-09 07:54:01,拖网
16132,29.75241666666667,122.06211111111112,0.0,0.0,2020-10-09 08:03:33,拖网
16132,29.752388888888888,122.06211111111112,0.0,0.0,2020-10-09 08:13:33,拖网
16132,29.75244444444445,122.06211111111112,0.0,0.0,2020-10-09 08:23:33,拖网
16132,29.75244444444445,122.06211111111112,0.0,0.0,2020-10-09 08:33:33,拖网
16132,29.75236111111111,122.06216666666666,0.0,0.0,2020-10-09 08:53:33,拖网
16132,29.752388888888888,122.06219444444444,0.0,0.0,2020-10-09 09:03:33,拖网
16132,29.75236111111111,122.06211111111112,0.0,0.0,2020-10-09 09:13:33,拖网
16132,29.75233333333333,122.06216666666666,0.2,0.0,2020-10-09 09:23:33,拖网
16132,29.75233333333333,122.06216666666666,0.0,0.0,2020-10-09 09:33:33,拖网
16132,29.752388888888888,122.06216666666666,0.0,0.0,2020-10-09 09:43:33,拖网
16132,29.75236111111111,122.06216666666666,0.0,0.0,2020-10-09 09:53:33,拖网
16132,29.75236111111111,122.06216666666666,0.0,0.0,2020-10-09 10:04:01,拖网
16132,29.75236111111111,122.06216666666666,0.0,0.0,2020-10-09 10:13:33,拖网
16132,29.75236111111111,122.06216666666666,0.0,0.0,2020-10-09 10:23:33,拖网
16132,29.752388888888888,122.06216666666666,0.0,0.0,2020-10-09 10:33:33,拖网
16132,29.75236111111111,122.06219444444444,0.0,0.0,2020-10-09 10:43:33,拖网
16132,29.75241666666667,122.06211111111112,0.0,0.0,2020-10-09 10:53:33,拖网
16132,29.75236111111111,122.06236111111107,0.1,0.0,2020-10-09 11:03:33,拖网
16132,29.75236111111111,122.06216666666666,0.1,0.0,2020-10-09 11:13:33,拖网
16132,29.752388888888888,122.06216666666666,0.0,0.0,2020-10-09 11:23:33,拖网
16132,29.752305555555555,122.06213888888887,0.1,0.0,2020-10-09 11:33:33,拖网
16132,29.75233333333333,122.06208333333332,0.0,0.0,2020-10-09 11:43:32,拖网
16132,29.752388888888888,122.06222222222222,0.0,0.0,2020-10-09 11:53:32,拖网
16132,29.75236111111111,122.06216666666666,0.0,0.0,2020-10-09 12:04:01,拖网
16132,29.75241666666667,122.06213888888887,0.0,0.0,2020-10-09 12:13:32,拖网
16132,29.75241666666667,122.06213888888887,0.0,0.0,2020-10-09 12:23:32,拖网
16132,29.75241666666667,122.06213888888887,0.0,0.0,2020-10-09 12:33:32,拖网
16132,29.752388888888888,122.06213888888887,0.0,0.0,2020-10-09 12:43:32,拖网
16132,29.75236111111111,122.06213888888887,0.0,0.0,2020-10-09 12:53:32,拖网
16132,29.75236111111111,122.06219444444444,0.0,0.0,2020-10-09 13:03:32,拖网
16132,29.75236111111111,122.06213888888887,0.1,0.0,2020-10-09 13:13:32,拖网
16132,29.75236111111111,122.06230555555555,0.4,0.0,2020-10-09 13:23:32,拖网
16132,29.75233333333333,122.06225,0.0,0.0,2020-10-09 13:33:32,拖网
16132,29.75233333333333,122.06230555555555,0.0,0.0,2020-10-09 13:43:32,拖网
16132,29.752305555555555,122.06236111111107,2.3,92.0,2020-10-09 13:53:32,拖网
16132,29.75233333333333,122.06222222222222,0.5,0.0,2020-10-09 14:03:34,拖网
16132,29.752388888888888,122.06227777777778,0.0,0.0,2020-10-09 14:13:32,拖网
16132,29.75241666666667,122.06225,0.0,0.0,2020-10-09 14:23:32,拖网
16132,29.75236111111111,122.06222222222222,0.2,0.0,2020-10-09 14:33:32,拖网
16132,29.75233333333333,122.06208333333332,0.3,0.0,2020-10-09 14:43:34,拖网
16132,29.752388888888888,122.06222222222222,0.0,0.0,2020-10-09 14:53:49,拖网
16132,29.75236111111111,122.06222222222222,0.0,0.0,2020-10-09 15:03:59,拖网
16132,29.75236111111111,122.06225,0.0,0.0,2020-10-09 15:13:32,拖网
16132,29.75233333333333,122.06222222222222,0.0,0.0,2020-10-09 15:23:32,拖网
16132,29.75233333333333,122.06222222222222,0.1,0.0,2020-10-09 15:33:32,拖网
16132,29.75236111111111,122.06225,0.0,0.0,2020-10-09 15:43:32,拖网
16132,29.75236111111111,122.06222222222222,0.0,0.0,2020-10-09 15:53:32,拖网
16132,29.75236111111111,122.06222222222222,0.0,0.0,2020-10-09 16:03:32,拖网
16132,29.752305555555555,122.06219444444444,0.0,0.0,2020-10-09 16:13:31,拖网
16132,29.752277777777767,122.06222222222222,0.1,0.0,2020-10-09 16:23:31,拖网
16132,29.75233333333333,122.06216666666666,0.0,0.0,2020-10-09 16:33:31,拖网
16132,29.752277777777767,122.06222222222222,0.0,0.0,2020-10-09 16:43:31,拖网
16132,29.75236111111111,122.06230555555555,0.2,0.0,2020-10-09 16:53:31,拖网
16132,29.75236111111111,122.06222222222222,0.2,0.0,2020-10-09 17:03:31,拖网
16132,29.75233333333333,122.06219444444444,0.1,0.0,2020-10-09 17:13:31,拖网
16132,29.75097222222222,122.06138888888887,4.7,218.0,2020-10-09 17:23:31,拖网
16132,29.732416666666666,122.04688888888887,9.6,209.0,2020-10-09 17:33:32,拖网
16132,29.710694444444442,122.05280555555555,10.1,118.0,2020-10-09 17:43:31,拖网
16132,29.695472222222232,122.0794722222222,10.3,128.0,2020-10-09 17:53:31,拖网
16132,29.676,122.10466666666666,9.1,143.0,2020-10-09 18:03:59,拖网
16132,29.660777777777767,122.12661111111107,8.9,110.0,2020-10-09 18:13:31,拖网
16132,29.651277777777768,122.15044444444445,8.4,121.0,2020-10-09 18:23:31,拖网
16132,29.63952777777777,122.17241666666668,7.8,126.0,2020-10-09 18:33:31,拖网
16132,29.63091666666667,122.19538888888887,7.7,114.0,2020-10-09 18:43:31,拖网
16132,29.625750000000004,122.2167777777778,6.8,100.0,2020-10-09 18:53:31,拖网
16132,29.62183333333333,122.23741666666668,5.9,87.0,2020-10-09 19:03:31,拖网
16132,29.622027777777767,122.25694444444444,6.5,86.0,2020-10-09 19:13:31,拖网
16132,29.62333333333333,122.27644444444445,6.0,92.0,2020-10-09 19:23:31,拖网
