渔船ID,lat,lon,速度,方向,time,type
8801,30.71716666666667,122.812,1.2,58.0,2019-10-16 08:38:49,拖网
8801,30.71713888888889,122.812,0.8,208.0,2019-10-16 08:48:48,拖网
8801,30.71713888888889,122.81208333333332,0.0,0.0,2019-10-16 09:09:01,拖网
8801,30.71708333333333,122.81180555555555,0.0,0.0,2019-10-16 09:18:49,拖网
8801,30.71716666666667,122.81186111111113,0.2,0.0,2019-10-16 09:28:52,拖网
8801,30.71713888888889,122.81155555555556,0.3,0.0,2019-10-16 09:38:51,拖网
8801,30.71708333333333,122.81205555555556,0.1,0.0,2019-10-16 09:49:16,拖网
8801,30.717027777777766,122.81188888888887,0.2,0.0,2019-10-16 09:58:48,拖网
8801,30.71716666666667,122.81194444444445,0.2,0.0,2019-10-16 10:08:48,拖网
8801,30.71708333333333,122.81188888888887,0.1,0.0,2019-10-16 10:18:48,拖网
8801,30.71708333333333,122.81188888888887,0.2,0.0,2019-10-16 10:28:48,拖网
8801,30.717055555555554,122.812,0.0,0.0,2019-10-16 10:38:48,拖网
8801,30.71697222222221,122.81186111111113,0.2,0.0,2019-10-16 10:48:48,拖网
8801,30.71722222222222,122.81211111111112,0.2,0.0,2019-10-16 10:58:48,拖网
8801,30.71708333333333,122.81211111111112,0.8,236.0,2019-10-16 11:08:48,拖网
8801,30.71716666666667,122.81216666666666,0.1,0.0,2019-10-16 11:18:48,拖网
8801,30.71716666666667,122.81216666666666,0.3,0.0,2019-10-16 11:28:48,拖网
8801,30.71708333333333,122.81211111111112,0.2,0.0,2019-10-16 11:38:48,拖网
8801,30.71713888888889,122.81211111111112,0.6,0.0,2019-10-16 11:48:50,拖网
8801,30.71716666666667,122.8119722222222,0.4,0.0,2019-10-16 11:58:48,拖网
8801,30.717111111111112,122.81211111111112,0.1,0.0,2019-10-16 12:09:40,拖网
8801,30.71713888888889,122.81205555555556,0.2,0.0,2019-10-16 12:18:48,拖网
8801,30.71713888888889,122.81205555555556,0.3,0.0,2019-10-16 12:28:48,拖网
8801,30.71722222222222,122.81188888888887,0.2,0.0,2019-10-16 12:38:48,拖网
8801,30.717111111111112,122.81208333333332,0.0,0.0,2019-10-16 12:48:47,拖网
8801,30.717111111111112,122.81205555555556,0.2,0.0,2019-10-16 12:58:47,拖网
8801,30.717027777777766,122.81186111111113,0.3,0.0,2019-10-16 13:18:49,拖网
8801,30.716916666666666,122.81186111111113,0.6,0.0,2019-10-16 13:28:48,拖网
8801,30.71708333333333,122.81186111111113,0.3,0.0,2019-10-16 13:58:47,拖网
8801,30.717111111111112,122.81188888888887,0.1,0.0,2019-10-16 14:08:47,拖网
8801,30.71713888888889,122.812,0.3,0.0,2019-10-16 14:18:47,拖网
8801,30.717111111111112,122.81213888888887,0.2,0.0,2019-10-16 14:28:47,拖网
8801,30.71722222222222,122.81211111111112,0.0,0.0,2019-10-16 14:38:47,拖网
8801,30.71713888888889,122.81216666666666,0.2,0.0,2019-10-16 14:48:47,拖网
8801,30.71708333333333,122.81208333333332,0.0,0.0,2019-10-16 14:58:47,拖网
