渔船ID,lat,lon,速度,方向,time,type
3319,29.86483333333333,122.26405555555556,0.1,0.0,2018-08-16 02:00:01,围网
3319,29.86486111111111,122.26405555555556,0.0,0.0,2018-08-16 02:10:01,围网
3319,29.86488888888889,122.26405555555556,0.0,0.0,2018-08-16 02:20:01,围网
3319,29.86486111111111,122.26405555555556,0.0,0.0,2018-08-16 02:30:01,围网
3319,29.86483333333333,122.26402777777777,0.0,0.0,2018-08-16 02:40:01,围网
3319,29.86486111111111,122.26405555555556,0.0,0.0,2018-08-16 02:50:01,围网
3319,29.86486111111111,122.26408333333332,0.0,0.0,2018-08-16 03:00:01,围网
3319,29.86483333333333,122.26405555555556,0.0,0.0,2018-08-16 03:10:01,围网
3319,29.86480555555556,122.26405555555556,0.0,0.0,2018-08-16 03:20:01,围网
3319,29.86480555555556,122.26411111111106,0.0,0.0,2018-08-16 03:30:01,围网
3319,29.86480555555556,122.26408333333332,0.0,0.0,2018-08-16 03:40:01,围网
3319,29.86483333333333,122.26405555555556,0.0,0.0,2018-08-16 03:50:01,围网
3319,29.86483333333333,122.26408333333332,0.0,0.0,2018-08-16 04:01:01,围网
3319,29.86480555555556,122.26405555555556,0.0,0.0,2018-08-16 04:10:01,围网
3319,29.86480555555556,122.26408333333332,0.0,0.0,2018-08-16 04:20:01,围网
3319,29.864777777777785,122.26402777777777,0.0,0.0,2018-08-16 04:30:01,围网
3319,29.86483333333333,122.26402777777777,0.0,0.0,2018-08-16 04:40:01,围网
3319,29.86480555555556,122.26405555555556,0.0,0.0,2018-08-16 04:50:01,围网
3319,29.86480555555556,122.26408333333332,0.0,0.0,2018-08-16 05:00:01,围网
3319,29.86480555555556,122.2639722222222,0.0,0.0,2018-08-16 05:10:01,围网
3319,29.86483333333333,122.26402777777777,0.0,0.0,2018-08-16 05:20:01,围网
3319,29.86483333333333,122.26405555555556,0.0,0.0,2018-08-16 05:30:01,围网
3319,29.86483333333333,122.26405555555556,0.0,0.0,2018-08-16 05:40:01,围网
3319,29.86480555555556,122.26402777777777,0.0,0.0,2018-08-16 05:50:01,围网
3319,29.86480555555556,122.26402777777777,0.0,0.0,2018-08-16 06:00:01,围网
3319,29.86480555555556,122.26405555555556,0.0,0.0,2018-08-16 06:10:01,围网
3319,29.86483333333333,122.26402777777777,0.0,0.0,2018-08-16 06:20:01,围网
3319,29.86480555555556,122.26402777777777,0.0,0.0,2018-08-16 06:30:01,围网
3319,29.86497222222223,122.2639722222222,0.2,0.0,2018-08-16 06:50:01,围网
3319,29.864777777777785,122.26405555555556,0.3,0.0,2018-08-16 07:00:01,围网
3319,29.86486111111111,122.264,0.1,0.0,2018-08-16 07:10:01,围网
3319,29.864777777777785,122.26405555555556,0.0,0.0,2018-08-16 07:20:01,围网
3319,29.864777777777785,122.26405555555556,0.2,0.0,2018-08-16 07:30:01,围网
3319,29.86480555555556,122.264,0.2,0.0,2018-08-16 07:40:01,围网
3319,29.86480555555556,122.26408333333332,0.1,0.0,2018-08-16 07:50:01,围网
3319,29.86483333333333,122.26402777777777,0.0,0.0,2018-08-16 08:00:01,围网
3319,29.86483333333333,122.26405555555556,0.1,0.0,2018-08-16 08:10:01,围网
3319,29.86483333333333,122.26402777777777,0.0,0.0,2018-08-16 08:20:01,围网
3319,29.86475,122.26405555555556,0.2,0.0,2018-08-16 08:30:01,围网
3319,29.86483333333333,122.26408333333332,0.2,0.0,2018-08-16 08:40:01,围网
3319,29.86488888888889,122.26402777777777,0.1,0.0,2018-08-16 08:50:01,围网
3319,29.86486111111111,122.264,0.2,0.0,2018-08-16 09:00:01,围网
3319,29.86486111111111,122.26405555555556,0.0,0.0,2018-08-16 09:10:01,围网
