渔船ID,lat,lon,速度,方向,time,type
3121,29.94463888888889,122.26494444444445,6.7,117.0,2020-09-25 05:50:24,刺网
3121,29.93475,122.27383333333331,2.4,288.0,2020-09-25 06:00:24,刺网
3121,29.935277777777767,122.27288888888887,0.0,0.0,2020-09-25 06:20:37,刺网
3121,29.935277777777767,122.27286111111113,0.0,0.0,2020-09-25 06:30:23,刺网
3121,29.93525,122.27283333333334,0.3,0.0,2020-09-25 06:40:23,刺网
3121,29.93536111111111,122.27288888888887,0.0,0.0,2020-09-25 06:50:23,刺网
3121,29.93533333333333,122.27288888888887,0.0,0.0,2020-09-25 07:00:23,刺网
3121,29.93536111111111,122.27291666666666,0.2,0.0,2020-09-25 07:10:23,刺网
3121,29.93544444444445,122.27288888888887,0.0,0.0,2020-09-25 07:20:23,刺网
3121,29.93544444444445,122.27294444444445,0.0,0.0,2020-09-25 07:30:23,刺网
3121,29.935472222222234,122.2729722222222,0.1,0.0,2020-09-25 07:40:23,刺网
3121,29.935416666666665,122.27288888888887,0.2,0.0,2020-09-25 07:50:23,刺网
3121,29.935388888888887,122.27286111111113,0.0,0.0,2020-09-25 08:00:23,刺网
3121,29.935416666666665,122.27291666666666,0.1,0.0,2020-09-25 08:10:23,刺网
3121,29.935416666666665,122.27291666666666,0.1,0.0,2020-09-25 08:20:23,刺网
3121,29.93544444444445,122.2727222222222,0.5,0.0,2020-09-25 08:30:23,刺网
3121,29.935472222222234,122.27291666666666,0.3,0.0,2020-09-25 08:40:23,刺网
3121,29.9355,122.27294444444445,0.0,0.0,2020-09-25 08:50:38,刺网
3121,29.9355,122.27291666666666,0.0,0.0,2020-09-25 09:00:23,刺网
3121,29.9355,122.27291666666666,0.0,0.0,2020-09-25 09:10:23,刺网
3121,29.9355,122.27288888888887,0.0,0.0,2020-09-25 09:20:23,刺网
3121,29.9355,122.27294444444445,0.0,0.0,2020-09-25 09:30:23,刺网
3121,29.935472222222234,122.27291666666666,0.0,0.0,2020-09-25 09:40:23,刺网
3121,29.933250000000005,122.27516666666668,5.3,144.0,2020-09-25 09:50:23,刺网
3121,29.931777777777786,122.27886111111107,0.1,0.0,2020-09-25 10:00:23,刺网
3121,29.931777777777786,122.27886111111107,0.1,0.0,2020-09-25 10:10:23,刺网
3121,29.931722222222234,122.2787777777778,0.1,0.0,2020-09-25 10:20:23,刺网
3121,29.931722222222234,122.27880555555555,0.0,0.0,2020-09-25 10:40:23,刺网
3121,29.931722222222234,122.27863888888888,0.1,0.0,2020-09-25 10:50:22,刺网
3121,29.931722222222234,122.27841666666669,0.1,0.0,2020-09-25 11:00:22,刺网
3121,29.93175,122.27833333333334,0.0,0.0,2020-09-25 11:10:38,刺网
