渔船ID,lat,lon,速度,方向,time,type
7984,30.22583333333333,122.21986111111113,0.6,90.0,2020-01-07 03:40:23,刺网
7984,30.225777777777786,122.21905555555556,0.4,94.0,2020-01-07 03:50:23,刺网
7984,30.225805555555556,122.21891666666666,1.0,95.0,2020-01-07 04:00:23,刺网
7984,30.22575,122.21919444444444,1.2,96.0,2020-01-07 04:10:23,刺网
7984,30.225777777777786,122.21908333333332,0.0,0.0,2020-01-07 04:20:37,刺网
7984,30.225805555555556,122.21916666666668,0.0,0.0,2020-01-07 04:30:23,刺网
7984,30.225777777777786,122.21913888888888,0.0,0.0,2020-01-07 04:40:23,刺网
7984,30.225805555555556,122.21911111111108,0.0,0.0,2020-01-07 04:50:23,刺网
7984,30.225805555555556,122.21916666666668,0.0,0.0,2020-01-07 05:00:23,刺网
7984,30.225805555555556,122.21913888888888,0.0,0.0,2020-01-07 05:10:23,刺网
7984,30.22583333333333,122.21916666666668,0.0,0.0,2020-01-07 05:20:23,刺网
7984,30.22583333333333,122.21911111111108,0.0,0.0,2020-01-07 05:30:23,刺网
7984,30.22586111111111,122.21902777777777,0.1,0.0,2020-01-07 05:40:23,刺网
7984,30.225777777777786,122.21908333333332,0.2,0.0,2020-01-07 05:50:23,刺网
7984,30.22594444444444,122.21936111111113,0.1,0.0,2020-01-07 06:00:26,刺网
7984,30.22586111111111,122.21916666666668,0.2,0.0,2020-01-07 06:10:23,刺网
7984,30.22586111111111,122.21913888888888,0.2,0.0,2020-01-07 06:20:23,刺网
7984,30.22588888888889,122.2195,0.5,76.0,2020-01-07 06:30:23,刺网
7984,30.22588888888889,122.21925,0.4,0.0,2020-01-07 06:40:25,刺网
7984,30.22588888888889,122.22,0.6,84.0,2020-01-07 06:50:30,刺网
7984,30.22583333333333,122.21911111111108,0.0,0.0,2020-01-07 07:00:55,刺网
7984,30.22588888888889,122.21911111111108,0.0,0.0,2020-01-07 07:10:23,刺网
7984,30.22583333333333,122.21913888888888,0.2,0.0,2020-01-07 07:20:23,刺网
7984,30.225777777777786,122.21922222222223,0.0,0.0,2020-01-07 07:30:23,刺网
7984,30.22583333333333,122.21916666666668,0.0,0.0,2020-01-07 07:40:23,刺网
7984,30.22583333333333,122.21919444444444,0.0,0.0,2020-01-07 07:50:23,刺网
7984,30.225805555555556,122.21916666666668,0.0,0.0,2020-01-07 08:00:23,刺网
7984,30.22583333333333,122.21916666666668,0.0,0.0,2020-01-07 08:10:22,刺网
7984,30.22586111111111,122.21916666666668,0.0,0.0,2020-01-07 08:20:37,刺网
7984,30.22591666666667,122.21919444444444,0.0,0.0,2020-01-07 08:30:22,刺网
7984,30.22586111111111,122.21916666666668,0.0,0.0,2020-01-07 08:40:22,刺网
7984,30.225777777777786,122.21916666666668,0.0,0.0,2020-01-07 08:50:22,刺网
7984,30.225805555555556,122.21919444444444,0.0,0.0,2020-01-07 09:00:22,刺网
7984,30.22586111111111,122.21913888888888,0.4,0.0,2020-01-07 09:10:22,刺网
7984,30.22575,122.21919444444444,0.0,0.0,2020-01-07 09:20:22,刺网
7984,30.225777777777786,122.21913888888888,0.1,0.0,2020-01-07 09:30:22,刺网
7984,30.22591666666667,122.21902777777777,0.0,0.0,2020-01-07 09:50:22,刺网
7984,30.22586111111111,122.21916666666668,0.0,0.0,2020-01-07 10:00:37,刺网
7984,30.22583333333333,122.21911111111108,0.0,0.0,2020-01-07 10:10:22,刺网
7984,30.22586111111111,122.21919444444444,0.0,0.0,2020-01-07 10:20:22,刺网
7984,30.225805555555556,122.21913888888888,0.0,0.0,2020-01-07 10:30:22,刺网
7984,30.225805555555556,122.21916666666668,0.0,0.0,2020-01-07 10:40:22,刺网
7984,30.225805555555556,122.21919444444444,0.0,0.0,2020-01-07 10:50:22,刺网
7984,30.22575,122.21913888888888,0.0,0.0,2020-01-07 11:00:22,刺网
7984,30.225805555555556,122.21916666666668,0.0,0.0,2020-01-07 11:10:22,刺网
7984,30.22575,122.21916666666668,0.0,0.0,2020-01-07 11:20:22,刺网
7984,30.225805555555556,122.21913888888888,0.0,0.0,2020-01-07 11:30:22,刺网
7984,30.22583333333333,122.21913888888888,0.0,0.0,2020-01-07 11:40:22,刺网
7984,30.225805555555556,122.21916666666668,0.0,0.0,2020-01-07 11:50:22,刺网
7984,30.225805555555556,122.21916666666668,0.0,0.0,2020-01-07 12:00:21,刺网
7984,30.22586111111111,122.21916666666668,0.0,0.0,2020-01-07 12:10:21,刺网
7984,30.22588888888889,122.21930555555555,0.1,0.0,2020-01-07 12:20:23,刺网
7984,30.225805555555556,122.21913888888888,0.0,0.0,2020-01-07 12:30:21,刺网
7984,30.225805555555556,122.21922222222223,0.1,0.0,2020-01-07 12:40:21,刺网
7984,30.225777777777786,122.21930555555555,0.0,0.0,2020-01-07 12:50:21,刺网
7984,30.22586111111111,122.21911111111108,0.1,0.0,2020-01-07 13:00:20,刺网
7984,30.225805555555556,122.21916666666668,0.2,0.0,2020-01-07 13:10:22,刺网
7984,30.22588888888889,122.21905555555556,0.0,0.0,2020-01-07 13:20:37,刺网
7984,30.22586111111111,122.21908333333332,0.1,0.0,2020-01-07 13:30:20,刺网
7984,30.22583333333333,122.21908333333332,0.0,0.0,2020-01-07 13:40:21,刺网
7984,30.22586111111111,122.21908333333332,0.0,0.0,2020-01-07 13:50:21,刺网
7984,30.22583333333333,122.21913888888888,0.0,0.0,2020-01-07 14:00:21,刺网
