渔船ID,lat,lon,速度,方向,time,type
14611,29.954,122.25663888888887,0.0,0.0,2019-07-30 20:17:06,围网
14611,29.95408333333333,122.25669444444445,0.0,0.0,2019-07-30 20:27:06,围网
14611,29.954027777777767,122.25666666666666,0.1,0.0,2019-07-30 20:37:06,围网
14611,29.95405555555555,122.25669444444445,0.0,0.0,2019-07-30 20:47:06,围网
14611,29.95408333333333,122.25666666666666,0.1,0.0,2019-07-30 20:57:09,围网
14611,29.953944444444442,122.25663888888887,0.1,0.0,2019-07-30 21:07:08,围网
14611,29.95411111111111,122.25669444444445,0.3,0.0,2019-07-30 21:17:09,围网
14611,29.95408333333333,122.25661111111113,0.1,0.0,2019-07-30 21:27:08,围网
14611,29.954,122.25675,0.6,0.0,2019-07-30 21:37:08,围网
14611,29.954027777777767,122.25655555555555,0.1,0.0,2019-07-30 21:47:08,围网
14611,29.95405555555555,122.25669444444445,0.1,0.0,2019-07-30 21:57:08,围网
14611,29.954166666666666,122.25658333333334,0.1,0.0,2019-07-30 22:07:08,围网
14611,29.954027777777767,122.25669444444445,0.0,0.0,2019-07-30 22:17:08,围网
14611,29.95408333333333,122.25658333333334,0.1,0.0,2019-07-30 22:27:08,围网
14611,29.954027777777767,122.25663888888887,0.0,0.0,2019-07-30 22:37:08,围网
14611,29.954,122.25661111111113,0.1,0.0,2019-07-30 22:47:07,围网
14611,29.95405555555555,122.25663888888887,0.0,0.0,2019-07-30 22:57:07,围网
14611,29.954,122.25663888888887,0.0,0.0,2019-07-30 23:07:07,围网
14611,29.95405555555555,122.25663888888887,0.0,0.0,2019-07-30 23:37:07,围网
14611,29.95405555555555,122.25663888888887,0.0,0.0,2019-07-30 23:47:07,围网
14611,29.95408333333333,122.25666666666666,0.0,0.0,2019-07-30 23:57:07,围网
14611,29.95405555555555,122.25669444444445,0.0,0.0,2019-07-31 00:07:06,围网
14611,29.954027777777767,122.25663888888887,0.0,0.0,2019-07-31 00:17:06,围网
14611,29.95408333333333,122.25658333333334,0.0,0.0,2019-07-31 00:37:06,围网
