渔船ID,lat,lon,速度,方向,time,type
16423,30.10441666666667,123.95047222222223,3.3,321.0,2018-12-13 05:41:15,围网
16423,30.112055555555557,123.94261111111112,3.9,325.0,2018-12-13 05:50:59,围网
16423,30.120305555555557,123.93380555555555,3.7,307.0,2018-12-13 06:00:59,围网
16423,30.12852777777778,123.92486111111113,3.8,308.0,2018-12-13 06:10:59,围网
16423,30.13622222222222,123.91636111111113,4.3,301.0,2018-12-13 06:20:59,围网
16423,30.143555555555558,123.90661111111113,3.9,294.0,2018-12-13 06:30:58,围网
16423,30.15075,123.89747222222222,3.8,309.0,2018-12-13 06:40:58,围网
16423,30.15847222222222,123.88716666666667,5.4,0.0,2018-12-13 06:50:59,围网
16423,30.16741666666667,123.87327777777777,4.6,308.0,2018-12-13 07:01:15,围网
16423,30.17541666666667,123.85972222222222,4.1,304.0,2018-12-13 07:10:58,围网
16423,30.18375,123.84580555555556,6.3,303.0,2018-12-13 07:20:58,围网
16423,30.19011111111111,123.83072222222222,5.1,282.0,2018-12-13 07:30:58,围网
16423,30.192694444444445,123.81227777777778,5.7,299.0,2018-12-13 07:40:58,围网
16423,30.195,123.81019444444445,3.2,265.0,2018-12-13 07:50:58,围网
16423,30.20213888888889,123.80386111111108,2.5,9.0,2018-12-13 08:00:58,围网
16423,30.207027777777768,123.80011111111112,2.4,345.0,2018-12-13 08:10:58,围网
16423,30.212055555555555,123.79658333333332,2.5,348.0,2018-12-13 08:20:58,围网
16423,30.21708333333333,123.79255555555555,2.1,315.0,2018-12-13 08:30:58,围网
16423,30.22241666666667,123.78880555555556,2.2,329.0,2018-12-13 08:41:15,围网
16423,30.227527777777766,123.78488888888887,2.7,308.0,2018-12-13 08:50:58,围网
16423,30.232777777777766,123.78077777777777,1.7,330.0,2018-12-13 09:00:58,围网
16423,30.238250000000004,123.77669444444444,1.8,322.0,2018-12-13 09:10:58,围网
16423,30.243805555555557,123.77275,2.4,345.0,2018-12-13 09:20:58,围网
16423,30.24966666666667,123.76905555555555,3.3,305.0,2018-12-13 09:30:58,围网
16423,30.25555555555556,123.76513888888887,2.3,330.0,2018-12-13 09:40:58,围网
16423,30.261388888888888,123.76088888888893,2.7,337.0,2018-12-13 09:50:58,围网
16423,30.26736111111111,123.75686111111106,2.1,316.0,2018-12-13 10:00:58,围网
16423,30.27363888888889,123.75308333333334,2.1,325.0,2018-12-13 10:10:58,围网
16423,30.279972222222234,123.74919444444444,3.1,316.0,2018-12-13 10:20:58,围网
16423,30.286305555555558,123.74527777777777,2.8,341.0,2018-12-13 10:30:58,围网
16423,30.29269444444445,123.74136111111108,2.7,326.0,2018-12-13 10:40:58,围网
16423,30.299083333333336,123.73736111111113,3.1,321.0,2018-12-13 10:51:00,围网
16423,30.30577777777778,123.73336111111112,3.6,330.0,2018-12-13 11:00:58,围网
16423,30.312472222222233,123.7297222222222,3.1,333.0,2018-12-13 11:10:58,围网
16423,30.319388888888888,123.72583333333334,2.9,345.0,2018-12-13 11:20:58,围网
16423,30.326638888888887,123.72252777777777,2.6,332.0,2018-12-13 11:31:15,围网
16423,30.33355555555556,123.71938888888887,3.0,323.0,2018-12-13 11:40:57,围网
16423,30.340805555555555,123.71622222222223,3.6,324.0,2018-12-13 11:50:57,围网
16423,30.35525,123.70947222222222,2.5,337.0,2018-12-13 12:10:57,围网
16423,30.36272222222223,123.70688888888887,3.0,332.0,2018-12-13 12:20:57,围网
16423,30.370166666666666,123.7045,2.9,344.0,2018-12-13 12:30:57,围网
16423,30.3775,123.70175,3.4,335.0,2018-12-13 12:40:57,围网
16423,30.38497222222223,123.69927777777778,2.9,340.0,2018-12-13 12:50:57,围网
16423,30.39241666666667,123.69669444444445,2.9,333.0,2018-12-13 13:00:57,围网
16423,30.39980555555556,123.69433333333336,2.5,344.0,2018-12-13 13:10:57,围网
16423,30.40708333333333,123.69169444444445,2.7,351.0,2018-12-13 13:20:57,围网
16423,30.41444444444444,123.68897222222223,3.0,355.0,2018-12-13 13:30:57,围网
16423,30.42175,123.68630555555555,3.1,325.0,2018-12-13 13:40:57,围网
16423,30.42875,123.68372222222223,2.1,321.0,2018-12-13 13:50:57,围网
16423,30.43558333333333,123.68094444444445,2.6,333.0,2018-12-13 14:00:57,围网
16423,30.44238888888889,123.67830555555555,2.7,357.0,2018-12-13 14:10:57,围网
16423,30.44902777777777,123.67575,2.5,327.0,2018-12-13 14:20:57,围网
16423,30.449472222222226,123.67475,1.6,182.0,2018-12-13 14:30:57,围网
16423,30.448722222222226,123.6755,0.9,99.0,2018-12-13 14:40:57,围网
16423,30.448166666666665,123.67638888888894,0.1,0.0,2018-12-13 14:50:57,围网
16423,30.444111111111113,123.6765,6.8,185.0,2018-12-13 15:00:57,围网
16423,30.43705555555556,123.67716666666666,2.7,143.0,2018-12-13 15:10:57,围网
16423,30.4315,123.67880555555556,2.4,167.0,2018-12-13 15:20:57,围网
16423,30.42613888888889,123.6807777777778,2.3,163.0,2018-12-13 15:30:57,围网
16423,30.420500000000004,123.68294444444444,2.3,144.0,2018-12-13 15:40:57,围网
16423,30.41475,123.6849722222222,2.6,166.0,2018-12-13 15:51:15,围网
16423,30.40925,123.6867777777778,2.3,163.0,2018-12-13 16:00:57,围网
16423,30.40358333333333,123.68888888888893,2.5,158.0,2018-12-13 16:10:57,围网
16423,30.39772222222223,123.6912222222222,2.0,160.0,2018-12-13 16:20:56,围网
16423,30.391861111111112,123.69380555555556,1.1,171.0,2018-12-13 16:30:56,围网
16423,30.38583333333333,123.6965,2.5,153.0,2018-12-13 16:40:56,围网
16423,30.37986111111111,123.69941666666666,1.7,152.0,2018-12-13 16:50:56,围网
16423,30.373666666666665,123.70227777777778,2.0,151.0,2018-12-13 17:00:56,围网
16423,30.367444444444452,123.70519444444444,1.8,124.0,2018-12-13 17:10:56,围网
16423,30.361361111111112,123.70869444444445,1.5,153.0,2018-12-13 17:20:56,围网
16423,30.35519444444445,123.71225,3.3,123.0,2018-12-13 17:30:56,围网
16423,30.348916666666664,123.71611111111113,2.5,132.0,2018-12-13 17:40:56,围网
16423,30.34269444444445,123.72038888888888,3.6,106.0,2018-12-13 17:50:56,围网
16423,30.33619444444444,123.72455555555555,2.9,145.0,2018-12-13 18:01:14,围网
16423,30.32997222222223,123.72836111111113,2.5,157.0,2018-12-13 18:10:56,围网
16423,30.323583333333332,123.73213888888893,2.6,154.0,2018-12-13 18:20:56,围网
16423,30.317027777777767,123.73577777777777,3.1,170.0,2018-12-13 18:30:56,围网
16423,30.31069444444445,123.74005555555556,2.7,163.0,2018-12-13 18:40:56,围网
16423,30.30419444444445,123.744,2.6,149.0,2018-12-13 18:50:56,围网
16423,30.297583333333336,123.74755555555555,2.4,150.0,2018-12-13 19:00:56,围网
16423,30.290972222222226,123.75086111111106,2.6,176.0,2018-12-13 19:10:56,围网
16423,30.284305555555555,123.75375,3.0,151.0,2018-12-13 19:20:56,围网
16423,30.277666666666665,123.75627777777778,2.5,143.0,2018-12-13 19:30:56,围网
16423,30.271,123.75880555555555,2.5,166.0,2018-12-13 19:40:56,围网
16423,30.26475,123.76211111111112,2.5,157.0,2018-12-13 19:50:56,围网
16423,30.258777777777766,123.7657222222222,2.3,145.0,2018-12-13 20:00:56,围网
16423,30.25283333333333,123.76897222222222,2.7,159.0,2018-12-13 20:10:59,围网
16423,30.247,123.77188888888887,2.3,130.0,2018-12-13 20:20:56,围网
16423,30.241111111111113,123.77463888888887,2.1,155.0,2018-12-13 20:30:59,围网
16423,30.23638888888889,123.7765,1.0,304.0,2018-12-13 20:41:15,围网
16423,30.237861111111112,123.77455555555555,2.5,184.0,2018-12-13 20:50:56,围网
16423,30.235722222222233,123.77386111111107,1.4,191.0,2018-12-13 21:00:56,围网
16423,30.23269444444445,123.77205555555555,1.6,189.0,2018-12-13 21:10:56,围网
16423,30.23258333333333,123.76752777777777,7.0,341.0,2018-12-13 21:20:55,围网
16423,30.24072222222221,123.76411111111106,1.4,333.0,2018-12-13 21:30:55,围网
16423,30.246388888888887,123.76044444444445,2.4,323.0,2018-12-13 21:40:55,围网
16423,30.252277777777767,123.75680555555556,2.9,326.0,2018-12-13 21:50:55,围网
16423,30.25819444444444,123.75280555555555,3.1,330.0,2018-12-13 22:00:55,围网
16423,30.26383333333333,123.74847222222222,2.4,320.0,2018-12-13 22:10:55,围网
16423,30.26977777777777,123.7445277777778,3.0,342.0,2018-12-13 22:20:55,围网
16423,30.27572222222221,123.74044444444445,2.1,310.0,2018-12-13 22:30:55,围网
16423,30.28172222222221,123.73608333333333,2.5,328.0,2018-12-13 22:40:55,围网
16423,30.28791666666667,123.73191666666666,2.8,321.0,2018-12-13 22:50:55,围网
16423,30.294305555555557,123.72797222222222,2.7,322.0,2018-12-13 23:00:55,围网
16423,30.300555555555555,123.7234722222222,3.3,318.0,2018-12-13 23:10:55,围网
16423,30.307111111111112,123.7192777777778,2.8,345.0,2018-12-13 23:20:59,围网
16423,30.31336111111111,123.71488888888894,2.1,323.0,2018-12-13 23:30:55,围网
16423,30.319861111111113,123.71055555555556,2.7,332.0,2018-12-13 23:40:57,围网
16423,30.32666666666667,123.70638888888894,2.6,338.0,2018-12-13 23:51:15,围网
16423,30.333250000000003,123.70277777777778,2.7,347.0,2018-12-14 00:00:55,围网
16423,30.340305555555553,123.69947222222223,3.0,325.0,2018-12-14 00:10:55,围网
16423,30.347277777777766,123.69613888888887,2.2,347.0,2018-12-14 00:20:55,围网
16423,30.354527777777786,123.69336111111113,2.4,339.0,2018-12-14 00:30:55,围网
16423,30.36183333333333,123.69033333333334,3.2,349.0,2018-12-14 00:40:55,围网
16423,30.36916666666667,123.68758333333334,2.8,343.0,2018-12-14 00:50:55,围网
16423,30.376472222222233,123.68477777777778,2.8,1.0,2018-12-14 01:00:55,围网
16423,30.38383333333333,123.6822222222222,2.6,339.0,2018-12-14 01:10:55,围网
16423,30.39113888888889,123.67986111111112,3.0,352.0,2018-12-14 01:20:55,围网
16423,30.39858333333333,123.67761111111112,2.9,332.0,2018-12-14 01:30:55,围网
16423,30.406027777777766,123.6760277777778,2.6,353.0,2018-12-14 01:40:55,围网
16423,30.41344444444444,123.67433333333334,3.0,336.0,2018-12-14 01:50:55,围网
16423,30.42102777777778,123.67277777777778,3.0,344.0,2018-12-14 02:01:14,围网
16423,30.428166666666666,123.67152777777778,3.0,332.0,2018-12-14 02:10:55,围网
16423,30.435194444444445,123.66961111111112,2.5,353.0,2018-12-14 02:20:55,围网
16423,30.442277777777786,123.66791666666668,2.8,350.0,2018-12-14 02:30:54,围网
16423,30.44902777777777,123.66572222222223,2.3,344.0,2018-12-14 02:40:54,围网
16423,30.45569444444445,123.66361111111112,2.0,334.0,2018-12-14 02:50:54,围网
16423,30.46236111111111,123.66183333333336,2.7,337.0,2018-12-14 03:00:54,围网
16423,30.46872222222222,123.65966666666668,2.4,352.0,2018-12-14 03:10:54,围网
16423,30.47261111111111,123.65941666666667,2.1,126.0,2018-12-14 03:20:54,围网
16423,30.46986111111111,123.66413888888887,1.1,0.0,2018-12-14 03:30:55,围网
16423,30.46933333333333,123.66519444444445,1.1,0.0,2018-12-14 03:40:56,围网
16423,30.46808333333333,123.66538888888893,0.6,0.0,2018-12-14 03:51:04,围网
16423,30.455166666666663,123.66241666666667,2.4,144.0,2018-12-14 04:10:54,围网
16423,30.44908333333333,123.6647222222222,2.3,191.0,2018-12-14 04:21:15,围网
16423,30.443361111111113,123.66655555555555,2.6,156.0,2018-12-14 04:30:54,围网
16423,30.437305555555554,123.66894444444445,2.3,170.0,2018-12-14 04:40:54,围网
16423,30.43122222222221,123.67138888888893,2.4,175.0,2018-12-14 04:50:54,围网
16423,30.424972222222234,123.67386111111112,2.2,156.0,2018-12-14 05:00:54,围网
16423,30.41869444444445,123.67647222222223,2.5,197.0,2018-12-14 05:10:54,围网
16423,30.41208333333333,123.67897222222223,2.9,180.0,2018-12-14 05:20:54,围网
16423,30.40544444444444,123.68075,2.4,182.0,2018-12-14 05:30:54,围网
16423,30.398833333333336,123.68288888888893,2.7,148.0,2018-12-14 05:40:54,围网
16423,30.392138888888887,123.68527777777778,2.4,158.0,2018-12-14 05:50:54,围网
16423,30.385388888888887,123.68761111111112,3.6,144.0,2018-12-14 06:00:54,围网
16423,30.3785,123.69011111111112,2.8,161.0,2018-12-14 06:10:54,围网
16423,30.37163888888889,123.69266666666668,2.6,150.0,2018-12-14 06:20:54,围网
16423,30.36480555555556,123.69536111111113,3.2,141.0,2018-12-14 06:30:54,围网
16423,30.358000000000004,123.69816666666668,2.5,151.0,2018-12-14 06:40:54,围网
16423,30.351,123.70086111111112,3.0,179.0,2018-12-14 06:50:54,围网
16423,30.34425,123.70388888888893,3.7,173.0,2018-12-14 07:00:54,围网
16423,30.33758333333333,123.70705555555556,3.0,165.0,2018-12-14 07:10:54,围网
16423,30.33088888888889,123.71,2.4,166.0,2018-12-14 07:20:53,围网
16423,30.324333333333332,123.71322222222223,2.1,135.0,2018-12-14 07:30:55,围网
16423,30.317666666666664,123.7165,2.9,163.0,2018-12-14 07:40:53,围网
16423,30.31125,123.72005555555555,3.6,164.0,2018-12-14 07:50:53,围网
16423,30.30488888888889,123.72405555555555,2.4,143.0,2018-12-14 08:01:14,围网
16423,30.298972222222233,123.72769444444445,2.6,150.0,2018-12-14 08:10:53,围网
16423,30.29258333333333,123.73075,2.5,148.0,2018-12-14 08:20:53,围网
16423,30.28633333333333,123.73375,2.4,140.0,2018-12-14 08:30:53,围网
16423,30.280277777777766,123.73691666666666,2.3,147.0,2018-12-14 08:40:53,围网
16423,30.27372222222222,123.73888888888894,2.3,150.0,2018-12-14 08:50:53,围网
16423,30.26708333333333,123.74005555555556,2.0,161.0,2018-12-14 09:00:53,围网
16423,30.26055555555555,123.74125,2.6,170.0,2018-12-14 09:10:53,围网
16423,30.254,123.74175,2.3,155.0,2018-12-14 09:20:53,围网
16423,30.247472222222232,123.74102777777777,2.4,192.0,2018-12-14 09:30:53,围网
16423,30.24733333333333,123.74008333333332,1.3,355.0,2018-12-14 09:40:53,围网
16423,30.246388888888887,123.73797222222224,3.7,197.0,2018-12-14 09:50:53,围网
16423,30.24444444444445,123.73544444444444,1.8,284.0,2018-12-14 10:00:53,围网
16423,30.23558333333333,123.74377777777778,7.6,135.0,2018-12-14 10:10:53,围网
16423,30.220388888888888,123.76030555555555,8.1,129.0,2018-12-14 10:20:53,围网
16423,30.205277777777766,123.77672222222223,7.1,143.0,2018-12-14 10:30:53,围网
16423,30.189083333333336,123.79152777777777,7.7,129.0,2018-12-14 10:40:53,围网
16423,30.18291666666667,123.79719444444444,3.8,359.0,2018-12-14 10:50:53,围网
16423,30.192027777777767,123.80013888888887,2.1,353.0,2018-12-14 11:00:53,围网
16423,30.198583333333332,123.79838888888894,1.6,340.0,2018-12-14 11:10:53,围网
16423,30.20502777777777,123.79616666666666,2.4,353.0,2018-12-14 11:20:53,围网
16423,30.21161111111111,123.79411111111106,1.8,358.0,2018-12-14 11:30:53,围网
16423,30.21825,123.79227777777778,2.3,340.0,2018-12-14 11:40:53,围网
16423,30.225305555555554,123.79038888888887,2.4,344.0,2018-12-14 11:51:15,围网
16423,30.23216666666667,123.78833333333333,2.9,334.0,2018-12-14 12:01:15,围网
16423,30.245,123.78286111111113,2.6,350.0,2018-12-14 12:20:52,围网
16423,30.25172222222222,123.78058333333333,2.6,339.0,2018-12-14 12:30:52,围网
16423,30.25861111111111,123.7785,2.4,353.0,2018-12-14 12:40:52,围网
16423,30.26538888888889,123.77622222222222,2.7,357.0,2018-12-14 12:50:52,围网
16423,30.27241666666667,123.77444444444444,2.6,344.0,2018-12-14 13:00:52,围网
16423,30.27936111111111,123.77191666666666,2.8,320.0,2018-12-14 13:10:52,围网
16423,30.286277777777766,123.77002777777777,3.5,357.0,2018-12-14 13:20:53,围网
16423,30.293111111111113,123.76836111111106,2.7,356.0,2018-12-14 13:30:54,围网
16423,30.30005555555556,123.7665,3.1,7.0,2018-12-14 13:40:52,围网
16423,30.307027777777765,123.76458333333332,3.0,337.0,2018-12-14 13:50:52,围网
16423,30.314027777777767,123.76244444444444,2.0,339.0,2018-12-14 14:00:52,围网
16423,30.32111111111111,123.76058333333332,2.8,13.0,2018-12-14 14:10:56,围网
16423,30.32794444444445,123.75877777777778,3.1,329.0,2018-12-14 14:20:52,围网
16423,30.334722222222233,123.75716666666666,0.5,0.0,2018-12-14 14:30:52,围网
16423,30.34158333333333,123.7555,2.1,3.0,2018-12-14 14:40:52,围网
16423,30.348722222222207,123.75466666666668,2.7,346.0,2018-12-14 14:51:15,围网
16423,30.35533333333333,123.75416666666666,3.0,13.0,2018-12-14 15:00:52,围网
16423,30.36225,123.75405555555555,3.2,328.0,2018-12-14 15:10:52,围网
16423,30.369,123.75369444444445,2.6,6.0,2018-12-14 15:20:52,围网
16423,30.37566666666667,123.75341666666668,2.2,3.0,2018-12-14 15:30:52,围网
16423,30.38216666666667,123.75316666666667,2.4,15.0,2018-12-14 15:40:52,围网
16423,30.38875,123.75319444444445,2.3,11.0,2018-12-14 15:50:52,围网
16423,30.39525,123.75297222222223,2.4,340.0,2018-12-14 15:59:51,围网
16423,30.39552777777779,123.75586111111107,2.0,111.0,2018-12-14 16:09:51,围网
16423,30.39308333333333,123.75816666666668,0.5,0.0,2018-12-14 16:19:51,围网
16423,30.39175,123.75869444444444,1.0,281.0,2018-12-14 16:29:51,围网
16423,30.38966666666667,123.75302777777777,6.2,257.0,2018-12-14 16:39:51,围网
16423,30.382305555555554,123.74847222222222,2.0,194.0,2018-12-14 16:49:51,围网
16423,30.37586111111111,123.74938888888887,2.3,175.0,2018-12-14 17:00:14,围网
16423,30.36983333333333,123.75091666666668,1.6,189.0,2018-12-14 17:09:50,围网
16423,30.363611111111112,123.7517777777778,1.9,187.0,2018-12-14 17:19:50,围网
