渔船ID,lat,lon,速度,方向,time,type
13834,30.15213888888889,122.72580555555555,10.2,54.0,2018-09-06 18:40:01,围网
13834,30.168944444444445,122.75016666666669,10.2,46.0,2018-09-06 18:50:01,围网
13834,30.188972222222233,122.77425,10.5,46.0,2018-09-06 19:00:01,围网
13834,30.20638888888889,122.79991666666666,10.0,49.0,2018-09-06 19:10:01,围网
13834,30.22569444444445,122.82536111111106,10.6,52.0,2018-09-06 19:20:01,围网
13834,30.24211111111111,122.85233333333332,10.0,53.0,2018-09-06 19:30:01,围网
13834,30.257472222222226,122.87855555555555,9.5,56.0,2018-09-06 19:40:01,围网
13834,30.28894444444445,122.93191666666668,9.8,52.0,2018-09-06 20:00:01,围网
13834,30.303638888888887,122.95616666666668,9.3,58.0,2018-09-06 20:10:01,围网
13834,30.31941666666667,122.982,10.0,51.0,2018-09-06 20:20:01,围网
13834,30.33511111111111,123.00819444444444,9.6,54.0,2018-09-06 20:30:01,围网
13834,30.349972222222235,123.03494444444445,9.5,60.0,2018-09-06 20:40:01,围网
13834,30.36516666666667,123.06236111111107,10.1,60.0,2018-09-06 20:50:01,围网
13834,30.37994444444445,123.09047222222222,10.2,56.0,2018-09-06 21:00:01,围网
13834,30.395166666666665,123.11863888888887,10.4,53.0,2018-09-06 21:10:01,围网
13834,30.410027777777767,123.14702777777781,9.8,50.0,2018-09-06 21:20:01,围网
13834,30.42463888888889,123.17608333333334,10.2,54.0,2018-09-06 21:30:01,围网
13834,30.44008333333333,123.2047777777778,10.2,60.0,2018-09-06 21:40:01,围网
13834,30.457,123.23286111111112,10.5,62.0,2018-09-06 21:50:01,围网
13834,30.47288888888889,123.26158333333332,10.6,62.0,2018-09-06 22:00:01,围网
13834,30.491722222222233,123.2909722222222,10.8,45.0,2018-09-06 22:10:01,围网
13834,30.50847222222221,123.31697222222222,10.6,55.0,2018-09-06 22:20:01,围网
13834,30.525027777777765,123.34611111111107,10.9,46.0,2018-09-06 22:30:01,围网
13834,30.54158333333333,123.37566666666666,10.7,45.0,2018-09-06 22:40:01,围网
13834,30.55941666666667,123.40425,10.4,57.0,2018-09-06 22:50:01,围网
13834,30.583916666666664,123.45044444444444,1.4,50.0,2018-09-06 23:10:01,围网
13834,30.58597222222221,123.45483333333334,1.2,80.0,2018-09-06 23:20:01,围网
13834,30.587694444444452,123.45897222222223,0.9,21.0,2018-09-06 23:30:01,围网
13834,30.589055555555554,123.4622777777778,1.2,67.0,2018-09-06 23:40:01,围网
13834,30.590222222222234,123.46561111111113,0.7,59.0,2018-09-06 23:50:01,围网
13834,30.591916666666666,123.47252777777777,1.4,81.0,2018-09-07 00:10:01,围网
13834,30.592472222222234,123.47611111111112,1.1,66.0,2018-09-07 00:20:01,围网
13834,30.592777777777766,123.47955555555555,1.2,76.0,2018-09-07 00:30:01,围网
13834,30.59311111111111,123.48286111111112,1.2,93.0,2018-09-07 00:40:01,围网
13834,30.59325,123.4862222222222,0.9,69.0,2018-09-07 00:50:01,围网
13834,30.59325,123.48966666666666,1.0,85.0,2018-09-07 01:00:01,围网
13834,30.59319444444445,123.49277777777776,0.5,0.0,2018-09-07 01:10:01,围网
13834,30.593055555555555,123.49561111111113,0.8,92.0,2018-09-07 01:20:01,围网
13834,30.59294444444444,123.49841666666669,0.8,75.0,2018-09-07 01:30:01,围网
13834,30.592805555555554,123.50113888888887,1.0,94.0,2018-09-07 01:40:01,围网
13834,30.59258333333333,123.50383333333332,0.7,96.0,2018-09-07 01:50:01,围网
13834,30.592305555555555,123.50641666666668,0.7,100.0,2018-09-07 02:00:01,围网
13834,30.59208333333333,123.50872222222222,0.8,54.0,2018-09-07 02:10:01,围网
13834,30.59175,123.511,0.6,115.0,2018-09-07 02:20:01,围网
13834,30.59147222222222,123.51297222222222,0.9,102.0,2018-09-07 02:30:01,围网
13834,30.59125,123.51455555555556,0.8,102.0,2018-09-07 02:40:01,围网
13834,30.590916666666665,123.51625,1.1,119.0,2018-09-07 02:50:01,围网
13834,30.59036111111111,123.51813888888887,0.5,0.0,2018-09-07 03:00:01,围网
13834,30.590055555555555,123.51941666666666,0.3,0.0,2018-09-07 03:10:01,围网
13834,30.589388888888887,123.52063888888893,0.4,130.0,2018-09-07 03:20:01,围网
13834,30.58875,123.52169444444445,0.3,146.0,2018-09-07 03:30:01,围网
13834,30.58763888888889,123.52241666666669,0.6,94.0,2018-09-07 03:40:01,围网
13834,30.58708333333333,123.52280555555555,1.0,125.0,2018-09-07 03:50:01,围网
13834,30.58447222222221,123.5265,4.2,121.0,2018-09-07 04:00:01,围网
13834,30.58358333333333,123.52766666666668,0.8,4.0,2018-09-07 04:10:01,围网
13834,30.584416666666666,123.52777777777777,0.4,0.0,2018-09-07 04:20:01,围网
13834,30.58458333333333,123.52763888888887,0.8,16.0,2018-09-07 04:30:01,围网
13834,30.58436111111111,123.52775,0.5,0.0,2018-09-07 04:40:01,围网
13834,30.584611111111112,123.52794444444444,0.8,153.0,2018-09-07 05:00:01,围网
13834,30.58372222222221,123.52861111111108,1.0,119.0,2018-09-07 05:10:01,围网
13834,30.58222222222221,123.53055555555555,1.2,138.0,2018-09-07 05:20:01,围网
13834,30.58091666666667,123.534,2.3,132.0,2018-09-07 05:30:01,围网
13834,30.57866666666667,123.5365,0.5,134.0,2018-09-07 05:40:01,围网
13834,30.578555555555557,123.53691666666666,0.7,184.0,2018-09-07 05:50:01,围网
13834,30.578416666666666,123.53663888888887,0.3,0.0,2018-09-07 06:00:01,围网
13834,30.578388888888888,123.5365277777778,0.5,102.0,2018-09-07 06:10:01,围网
13834,30.57847222222221,123.53677777777777,0.2,0.0,2018-09-07 06:20:01,围网
13834,30.578555555555557,123.53677777777777,0.1,0.0,2018-09-07 06:30:01,围网
13834,30.57863888888889,123.53675,1.7,102.0,2018-09-07 06:40:01,围网
13834,30.578805555555558,123.53705555555555,0.3,0.0,2018-09-07 07:00:01,围网
13834,30.578805555555558,123.53716666666666,0.1,0.0,2018-09-07 07:10:01,围网
13834,30.578805555555558,123.537,0.4,262.0,2018-09-07 07:20:01,围网
13834,30.578888888888887,123.5372777777778,0.3,127.0,2018-09-07 07:30:01,围网
13834,30.579,123.53725,0.3,0.0,2018-09-07 07:40:01,围网
13834,30.579166666666666,123.53725,0.3,0.0,2018-09-07 07:50:01,围网
13834,30.57933333333333,123.53744444444445,0.7,65.0,2018-09-07 08:00:01,围网
13834,30.579722222222234,123.53738888888893,0.7,61.0,2018-09-07 08:10:01,围网
13834,30.580055555555553,123.53738888888893,0.3,0.0,2018-09-07 08:20:01,围网
13834,30.580472222222234,123.53716666666666,0.5,0.0,2018-09-07 08:30:01,围网
13834,30.580777777777786,123.53719444444445,0.3,0.0,2018-09-07 08:40:01,围网
13834,30.58094444444445,123.53705555555555,1.0,58.0,2018-09-07 08:50:01,围网
13834,30.580861111111112,123.53702777777778,0.3,0.0,2018-09-07 09:00:01,围网
13834,30.58072222222221,123.53719444444445,0.2,0.0,2018-09-07 09:10:01,围网
13834,30.58033333333333,123.5375,0.3,256.0,2018-09-07 09:20:01,围网
13834,30.58025,123.53747222222222,0.2,0.0,2018-09-07 09:30:01,围网
13834,30.58,123.5375,0.1,0.0,2018-09-07 09:40:01,围网
13834,30.57983333333333,123.53747222222222,0.3,0.0,2018-09-07 09:50:01,围网
13834,30.57975,123.53755555555556,0.7,144.0,2018-09-07 10:00:01,围网
13834,30.579611111111113,123.5375,0.2,0.0,2018-09-07 10:10:01,围网
13834,30.57897222222222,123.53733333333334,1.0,156.0,2018-09-07 10:20:01,围网
13834,30.578611111111112,123.53680555555556,0.1,0.0,2018-09-07 10:30:01,围网
13834,30.578527777777786,123.53683333333332,0.5,0.0,2018-09-07 10:40:01,围网
13834,30.57844444444445,123.53663888888887,0.4,14.0,2018-09-07 10:50:01,围网
13834,30.57847222222221,123.53669444444445,0.6,127.0,2018-09-07 11:00:01,围网
13834,30.57844444444445,123.53663888888887,0.3,0.0,2018-09-07 11:10:01,围网
13834,30.578416666666666,123.5365277777778,0.4,13.0,2018-09-07 11:20:01,围网
13834,30.578416666666666,123.5365,0.7,173.0,2018-09-07 11:30:01,围网
13834,30.578388888888888,123.5365,0.3,292.0,2018-09-07 11:40:01,围网
13834,30.578388888888888,123.53647222222223,0.2,0.0,2018-09-07 11:50:01,围网
13834,30.578388888888888,123.53658333333334,0.1,0.0,2018-09-07 12:00:01,围网
13834,30.578388888888888,123.53644444444444,0.6,0.0,2018-09-07 12:10:01,围网
