渔船ID,lat,lon,速度,方向,time,type
16882,30.717,122.81188888888887,0.1,0.0,2020-02-18 02:56:45,拖网
16882,30.71694444444445,122.81175,0.4,0.0,2020-02-18 03:01:45,拖网
16882,30.717027777777766,122.81194444444445,0.2,0.0,2020-02-18 03:06:45,拖网
16882,30.717027777777766,122.81186111111113,0.3,0.0,2020-02-18 03:11:45,拖网
16882,30.717,122.81188888888887,0.2,0.0,2020-02-18 03:16:45,拖网
16882,30.717027777777766,122.81205555555556,0.3,0.0,2020-02-18 03:21:45,拖网
16882,30.717,122.81188888888887,0.1,0.0,2020-02-18 03:26:45,拖网
16882,30.716916666666666,122.81194444444445,0.2,0.0,2020-02-18 03:31:45,拖网
16882,30.71688888888889,122.81219444444444,1.8,103.0,2020-02-18 03:36:45,拖网
16882,30.71694444444445,122.81205555555556,0.1,0.0,2020-02-18 03:41:45,拖网
16882,30.71694444444445,122.8119722222222,0.1,0.0,2020-02-18 03:47:22,拖网
16882,30.71697222222221,122.8119722222222,0.1,0.0,2020-02-18 03:51:45,拖网
16882,30.71697222222221,122.81194444444445,0.2,0.0,2020-02-18 03:56:45,拖网
16882,30.717,122.8119722222222,0.1,0.0,2020-02-18 04:01:45,拖网
16882,30.71697222222221,122.8119722222222,0.2,0.0,2020-02-18 04:06:45,拖网
16882,30.71694444444445,122.81194444444445,0.0,0.0,2020-02-18 04:11:45,拖网
16882,30.71697222222221,122.81194444444445,0.1,0.0,2020-02-18 04:16:45,拖网
16882,30.71694444444445,122.81194444444445,0.0,0.0,2020-02-18 04:21:45,拖网
16882,30.71688888888889,122.81191666666666,0.5,0.0,2020-02-18 04:26:45,拖网
16882,30.716916666666666,122.81194444444445,0.2,0.0,2020-02-18 04:31:45,拖网
16882,30.71697222222221,122.8119722222222,0.1,0.0,2020-02-18 04:36:45,拖网
16882,30.71697222222221,122.81202777777777,0.1,0.0,2020-02-18 04:41:45,拖网
16882,30.71694444444445,122.81188888888887,0.4,0.0,2020-02-18 04:46:45,拖网
16882,30.71694444444445,122.81194444444445,0.2,0.0,2020-02-18 04:51:45,拖网
16882,30.71688888888889,122.81208333333332,0.3,0.0,2020-02-18 04:56:45,拖网
16882,30.71697222222221,122.8119722222222,0.1,0.0,2020-02-18 05:01:45,拖网
16882,30.71688888888889,122.81208333333332,0.6,0.0,2020-02-18 05:06:45,拖网
16882,30.717,122.81194444444445,0.2,0.0,2020-02-18 05:11:45,拖网
16882,30.71694444444445,122.8119722222222,0.2,0.0,2020-02-18 05:16:45,拖网
16882,30.717,122.812,0.3,0.0,2020-02-18 05:21:45,拖网
16882,30.71694444444445,122.81194444444445,0.3,0.0,2020-02-18 05:26:45,拖网
16882,30.71694444444445,122.81194444444445,0.3,0.0,2020-02-18 05:31:45,拖网
16882,30.716805555555553,122.812,0.3,0.0,2020-02-18 05:36:48,拖网
16882,30.71697222222221,122.81191666666666,0.0,0.0,2020-02-18 05:41:45,拖网
16882,30.71697222222221,122.81194444444445,0.2,0.0,2020-02-18 05:47:22,拖网
16882,30.71697222222221,122.81194444444445,0.5,108.0,2020-02-18 05:51:45,拖网
16882,30.716916666666666,122.8119722222222,0.1,0.0,2020-02-18 05:56:45,拖网
16882,30.71694444444445,122.81205555555556,0.0,0.0,2020-02-18 06:01:48,拖网
16882,30.71688888888889,122.81194444444445,0.2,0.0,2020-02-18 06:06:45,拖网
16882,30.71697222222221,122.8119722222222,0.2,0.0,2020-02-18 06:11:45,拖网
16882,30.71694444444445,122.8119722222222,0.4,0.0,2020-02-18 06:16:45,拖网
16882,30.71694444444445,122.81202777777777,0.2,0.0,2020-02-18 06:21:45,拖网
16882,30.71694444444445,122.8119722222222,0.4,0.0,2020-02-18 06:26:45,拖网
16882,30.716916666666666,122.81202777777777,0.2,0.0,2020-02-18 06:31:45,拖网
16882,30.71697222222221,122.81208333333332,0.0,0.0,2020-02-18 06:36:47,拖网
16882,30.71688888888889,122.81202777777777,0.3,0.0,2020-02-18 06:41:45,拖网
16882,30.71683333333333,122.8119722222222,0.3,0.0,2020-02-18 06:46:45,拖网
16882,30.71672222222222,122.81202777777777,3.5,187.0,2020-02-18 06:51:45,拖网
16882,30.716916666666666,122.81202777777777,0.3,0.0,2020-02-18 06:56:47,拖网
16882,30.71708333333333,122.81172222222223,0.1,0.0,2020-02-18 07:01:48,拖网
16882,30.71697222222221,122.81194444444445,0.2,0.0,2020-02-18 07:07:13,拖网
16882,30.717027777777766,122.812,0.0,0.0,2020-02-18 07:11:45,拖网
16882,30.717,122.812,0.0,0.0,2020-02-18 07:16:45,拖网
16882,30.716916666666666,122.81191666666666,0.1,0.0,2020-02-18 07:21:45,拖网
16882,30.71694444444445,122.81194444444445,0.5,0.0,2020-02-18 07:26:45,拖网
16882,30.71697222222221,122.8119722222222,0.7,28.0,2020-02-18 07:31:45,拖网
16882,30.717,122.81202777777777,0.2,0.0,2020-02-18 07:36:44,拖网
16882,30.71697222222221,122.81205555555556,0.1,0.0,2020-02-18 07:41:44,拖网
16882,30.71694444444445,122.81208333333332,0.5,143.0,2020-02-18 07:47:22,拖网
16882,30.716527777777767,122.81233333333331,0.2,0.0,2020-02-18 07:51:44,拖网
16882,30.716361111111112,122.8125,0.3,0.0,2020-02-18 08:01:44,拖网
16882,30.71611111111111,122.81219444444444,0.1,0.0,2020-02-18 08:06:44,拖网
16882,30.715999999999998,122.81266666666669,0.4,0.0,2020-02-18 08:11:44,拖网
16882,30.716305555555557,122.81327777777777,0.2,0.0,2020-02-18 08:16:44,拖网
16882,30.716638888888887,122.81347222222222,0.3,0.0,2020-02-18 08:21:44,拖网
16882,30.716666666666665,122.8135,0.2,0.0,2020-02-18 08:26:44,拖网
16882,30.7165,122.81347222222222,1.2,190.0,2020-02-18 08:31:44,拖网
16882,30.7165,122.81216666666666,0.8,326.0,2020-02-18 08:36:44,拖网
16882,30.717027777777766,122.812,0.9,295.0,2020-02-18 08:41:44,拖网
16882,30.717055555555554,122.81205555555556,0.3,0.0,2020-02-18 08:46:44,拖网
16882,30.71708333333333,122.81205555555556,0.2,0.0,2020-02-18 08:51:44,拖网
16882,30.717055555555554,122.8119722222222,0.5,13.0,2020-02-18 08:56:44,拖网
16882,30.71708333333333,122.81202777777777,0.0,0.0,2020-02-18 09:01:44,拖网
16882,30.717111111111112,122.812,0.2,0.0,2020-02-18 09:06:44,拖网
16882,30.717055555555554,122.81202777777777,0.3,338.0,2020-02-18 09:11:44,拖网
