渔船ID,lat,lon,速度,方向,time,type
8575,30.735833333333336,122.46197222222222,0.1,0.0,2017-12-24 23:18:42,围网
8575,30.735805555555558,122.462,0.0,0.0,2017-12-24 23:28:44,围网
8575,30.735944444444453,122.46188888888894,0.1,0.0,2017-12-24 23:38:44,围网
8575,30.735916666666668,122.46197222222222,0.1,0.0,2017-12-24 23:48:44,围网
8575,30.735861111111113,122.46194444444444,0.0,0.0,2017-12-24 23:58:43,围网
8575,30.735833333333336,122.46194444444444,0.0,0.0,2017-12-25 00:09:13,围网
8575,30.735861111111113,122.46197222222222,0.1,0.0,2017-12-25 00:18:44,围网
8575,30.735833333333336,122.46194444444444,0.0,0.0,2017-12-25 00:28:43,围网
8575,30.735833333333336,122.46197222222222,0.1,0.0,2017-12-25 00:38:44,围网
8575,30.735861111111113,122.46194444444444,0.1,0.0,2017-12-25 00:48:43,围网
8575,30.735833333333336,122.46194444444444,0.0,0.0,2017-12-25 00:58:44,围网
8575,30.735861111111113,122.46194444444444,0.0,0.0,2017-12-25 01:08:44,围网
8575,30.735833333333336,122.46191666666668,0.0,0.0,2017-12-25 01:18:42,围网
8575,30.735861111111113,122.46191666666668,0.0,0.0,2017-12-25 01:28:44,围网
8575,30.735861111111113,122.46197222222222,0.1,0.0,2017-12-25 01:38:42,围网
8575,30.735805555555558,122.46194444444444,0.0,0.0,2017-12-25 01:48:44,围网
8575,30.735944444444453,122.46188888888894,0.1,0.0,2017-12-25 01:58:45,围网
8575,30.735888888888887,122.46191666666668,0.1,0.0,2017-12-25 02:08:44,围网
8575,30.735972222222234,122.46186111111112,0.1,0.0,2017-12-25 02:18:43,围网
8575,30.735861111111113,122.46191666666668,0.0,0.0,2017-12-25 02:28:44,围网
8575,30.735805555555558,122.462,0.0,0.0,2017-12-25 02:38:42,围网
8575,30.735805555555558,122.462,0.1,0.0,2017-12-25 02:48:42,围网
8575,30.73577777777778,122.4620277777778,0.1,0.0,2017-12-25 02:58:41,围网
8575,30.735805555555558,122.462,0.2,0.0,2017-12-25 03:08:41,围网
8575,30.735888888888887,122.46191666666668,0.3,0.0,2017-12-25 03:18:41,围网
8575,30.735805555555558,122.46205555555555,0.2,0.0,2017-12-25 03:28:44,围网
8575,30.735916666666668,122.46194444444444,0.1,0.0,2017-12-25 03:39:14,围网
8575,30.735833333333336,122.46197222222222,0.0,0.0,2017-12-25 03:48:41,围网
8575,30.735861111111113,122.46194444444444,0.0,0.0,2017-12-25 03:58:41,围网
8575,30.735833333333336,122.46197222222222,0.0,0.0,2017-12-25 04:08:41,围网
8575,30.735861111111113,122.46194444444444,0.0,0.0,2017-12-25 04:18:43,围网
8575,30.735833333333336,122.46188888888894,0.0,0.0,2017-12-25 04:28:42,围网
8575,30.735861111111113,122.46191666666668,0.1,0.0,2017-12-25 04:38:42,围网
8575,30.735861111111113,122.46191666666668,0.0,0.0,2017-12-25 04:48:43,围网
8575,30.735861111111113,122.46194444444444,0.1,0.0,2017-12-25 04:58:41,围网
8575,30.735805555555558,122.46191666666668,0.1,0.0,2017-12-25 05:08:43,围网
8575,30.735833333333336,122.46191666666668,0.0,0.0,2017-12-25 05:18:43,围网
8575,30.735805555555558,122.46194444444444,0.0,0.0,2017-12-25 05:28:42,围网
8575,30.735833333333336,122.4620277777778,0.0,0.0,2017-12-25 05:38:41,围网
8575,30.735861111111113,122.46194444444444,0.1,0.0,2017-12-25 05:48:41,围网
8575,30.73569444444445,122.46175,0.3,0.0,2017-12-25 05:58:43,围网
8575,30.735861111111113,122.46194444444444,0.0,0.0,2017-12-25 06:09:07,围网
8575,30.735805555555558,122.46197222222222,0.0,0.0,2017-12-25 06:18:43,围网
8575,30.735833333333336,122.46191666666668,0.1,0.0,2017-12-25 06:28:43,围网
8575,30.735833333333336,122.46197222222222,0.0,0.0,2017-12-25 06:38:42,围网
8575,30.735888888888887,122.46194444444444,0.1,0.0,2017-12-25 06:48:43,围网
8575,30.735888888888887,122.46191666666668,0.3,347.0,2017-12-25 06:58:41,围网
8575,30.735861111111113,122.46197222222222,0.0,0.0,2017-12-25 07:08:43,围网
8575,30.735861111111113,122.46197222222222,0.0,0.0,2017-12-25 07:18:43,围网
8575,30.735888888888887,122.46197222222222,0.0,0.0,2017-12-25 07:28:42,围网
8575,30.735805555555558,122.462,0.1,0.0,2017-12-25 07:38:41,围网
8575,30.73577777777778,122.46194444444444,0.1,0.0,2017-12-25 07:48:43,围网
8575,30.73563888888889,122.46191666666668,0.3,0.0,2017-12-25 07:58:43,围网
8575,30.73608333333333,122.462,0.0,0.0,2017-12-25 08:08:42,围网
8575,30.735833333333336,122.46191666666668,0.0,0.0,2017-12-25 08:19:12,围网
8575,30.735861111111113,122.46191666666668,0.1,0.0,2017-12-25 08:28:42,围网
8575,30.735861111111113,122.46194444444444,0.0,0.0,2017-12-25 08:38:41,围网
8575,30.735888888888887,122.46194444444444,0.0,0.0,2017-12-25 08:48:42,围网
8575,30.735833333333336,122.46194444444444,0.0,0.0,2017-12-25 08:58:40,围网
8575,30.735888888888887,122.46194444444444,0.0,0.0,2017-12-25 09:08:41,围网
8575,30.735861111111113,122.46186111111112,0.0,0.0,2017-12-25 09:18:41,围网
8575,30.735916666666668,122.46186111111112,0.1,0.0,2017-12-25 09:28:41,围网
8575,30.735861111111113,122.462,0.1,0.0,2017-12-25 09:38:39,围网
8575,30.735888888888887,122.46191666666668,0.0,0.0,2017-12-25 09:48:42,围网
8575,30.735833333333336,122.46191666666668,0.0,0.0,2017-12-25 09:58:41,围网
8575,30.735888888888887,122.46188888888894,0.1,0.0,2017-12-25 10:08:42,围网
8575,30.735888888888887,122.46194444444444,0.1,0.0,2017-12-25 10:18:41,围网
8575,30.735861111111113,122.46188888888894,0.0,0.0,2017-12-25 10:28:41,围网
8575,30.735861111111113,122.46191666666668,0.0,0.0,2017-12-25 10:38:41,围网
8575,30.735888888888887,122.46191666666668,0.0,0.0,2017-12-25 10:48:41,围网
8575,30.735888888888887,122.46188888888894,0.0,0.0,2017-12-25 10:58:41,围网
8575,30.735944444444453,122.46194444444444,0.0,0.0,2017-12-25 11:08:40,围网
8575,30.735916666666668,122.46188888888894,0.2,0.0,2017-12-25 11:18:42,围网
8575,30.735916666666668,122.46194444444444,0.1,0.0,2017-12-25 11:28:42,围网
8575,30.732555555555553,122.46477777777778,4.0,150.0,2017-12-25 11:38:42,围网
8575,30.739527777777766,122.47611111111112,6.6,30.0,2017-12-25 11:48:42,围网
8575,30.75358333333333,122.48058333333331,5.0,14.0,2017-12-25 11:58:40,围网
8575,30.772972222222233,122.48355555555555,8.5,6.0,2017-12-25 12:09:09,围网
8575,30.79391666666667,122.4874722222222,8.2,8.0,2017-12-25 12:18:41,围网
8575,30.815555555555555,122.49144444444444,8.4,7.0,2017-12-25 12:28:42,围网
8575,30.836972222222233,122.4945277777778,7.4,15.0,2017-12-25 12:38:41,围网
8575,30.857722222222232,122.49727777777778,7.8,6.0,2017-12-25 12:48:41,围网
8575,30.878611111111113,122.50019444444445,7.5,7.0,2017-12-25 12:58:41,围网
8575,30.89986111111111,122.50330555555556,8.0,6.0,2017-12-25 13:08:42,围网
8575,30.921888888888887,122.50716666666666,7.7,7.0,2017-12-25 13:18:41,围网
8575,30.944472222222235,122.51155555555556,8.7,0.0,2017-12-25 13:28:41,围网
8575,30.96747222222222,122.51402777777777,7.8,6.0,2017-12-25 13:38:41,围网
8575,30.99016666666667,122.51897222222222,8.7,8.0,2017-12-25 13:48:40,围网
8575,31.013222222222232,122.52411111111113,8.9,13.0,2017-12-25 13:58:40,围网
8575,31.03669444444445,122.53025,7.6,11.0,2017-12-25 14:08:39,围网
8575,31.059972222222232,122.53766666666668,9.9,21.0,2017-12-25 14:18:40,围网
8575,31.08355555555556,122.54563888888887,8.2,25.0,2017-12-25 14:28:41,围网
8575,31.10686111111111,122.55413888888887,8.7,16.0,2017-12-25 14:38:41,围网
8575,31.12986111111111,122.56425,9.1,15.0,2017-12-25 14:48:39,围网
8575,31.153277777777767,122.5732777777778,8.6,11.0,2017-12-25 14:58:39,围网
8575,31.177555555555557,122.57783333333332,8.8,17.0,2017-12-25 15:08:40,围网
8575,31.2005,122.58744444444444,9.1,22.0,2017-12-25 15:18:43,围网
8575,31.22502777777777,122.5949722222222,9.3,6.0,2017-12-25 15:29:09,围网
8575,31.245777777777786,122.60641666666666,9.3,28.0,2017-12-25 15:38:39,围网
8575,31.26688888888889,122.62055555555555,8.2,29.0,2017-12-25 15:48:41,围网
8575,31.288611111111113,122.6334722222222,9.2,31.0,2017-12-25 15:58:41,围网
8575,31.309777777777786,122.64688888888894,8.5,31.0,2017-12-25 16:08:41,围网
8575,31.32547222222223,122.66830555555555,9.5,62.0,2017-12-25 16:18:41,围网
8575,31.33972222222221,122.69127777777778,9.3,47.0,2017-12-25 16:28:39,围网
8575,31.35688888888889,122.71113888888887,9.2,59.0,2017-12-25 16:38:41,围网
8575,31.37158333333333,122.73355555555555,8.8,56.0,2017-12-25 16:48:40,围网
8575,31.38288888888889,122.75855555555556,9.1,54.0,2017-12-25 16:58:40,围网
8575,31.394472222222234,122.78258333333332,9.2,39.0,2017-12-25 17:08:39,围网
8575,31.408,122.80769444444445,9.1,52.0,2017-12-25 17:19:09,围网
8575,31.42377777777777,122.82683333333334,8.0,31.0,2017-12-25 17:28:40,围网
8575,31.438388888888888,122.84930555555556,8.8,76.0,2017-12-25 17:38:41,围网
8575,31.44983333333333,122.87486111111107,8.5,72.0,2017-12-25 17:48:40,围网
8575,31.46236111111111,122.9,8.8,48.0,2017-12-25 17:58:40,围网
8575,31.47797222222223,122.9217777777778,8.9,35.0,2017-12-25 18:08:40,围网
8575,31.49811111111111,122.93725,8.7,27.0,2017-12-25 18:18:40,围网
8575,31.51933333333333,122.94802777777778,7.4,2.0,2017-12-25 18:28:39,围网
8575,31.531861111111112,122.95347222222222,0.6,84.0,2017-12-25 18:38:41,围网
8575,31.531944444444445,122.95577777777778,1.8,45.0,2017-12-25 18:48:41,围网
8575,31.526138888888887,122.95744444444445,2.4,134.0,2017-12-25 18:58:41,围网
8575,31.52458333333333,122.965,2.1,81.0,2017-12-25 19:08:39,围网
8575,31.52583333333333,122.97194444444445,2.3,87.0,2017-12-25 19:18:40,围网
8575,31.52686111111111,122.97830555555555,2.0,63.0,2017-12-25 19:28:40,围网
8575,31.527722222222234,122.98466666666668,2.9,105.0,2017-12-25 19:38:40,围网
8575,31.52783333333333,122.99119444444445,2.8,100.0,2017-12-25 19:48:40,围网
8575,31.527361111111112,122.99761111111113,3.2,91.0,2017-12-25 19:58:40,围网
8575,31.527055555555553,123.00433333333334,2.6,18.0,2017-12-25 20:09:08,围网
8575,31.52847222222222,123.01005555555555,1.6,61.0,2017-12-25 20:18:39,围网
8575,31.53011111111111,123.0155,1.7,80.0,2017-12-25 20:28:39,围网
8575,31.527916666666666,123.0275277777778,2.0,76.0,2017-12-25 20:48:40,围网
8575,31.52638888888889,123.0332222222222,2.0,102.0,2017-12-25 20:58:39,围网
8575,31.52563888888889,123.03894444444445,2.2,78.0,2017-12-25 21:08:39,围网
8575,31.5255,123.04461111111112,1.8,92.0,2017-12-25 21:18:39,围网
8575,31.525861111111112,123.05005555555556,1.9,58.0,2017-12-25 21:28:40,围网
8575,31.526027777777767,123.05525,2.3,123.0,2017-12-25 21:38:40,围网
8575,31.519388888888887,123.05625,2.2,184.0,2017-12-25 21:48:39,围网
8575,31.51441666666667,123.05588888888887,1.8,192.0,2017-12-25 21:58:40,围网
8575,31.509638888888887,123.05705555555555,1.3,144.0,2017-12-25 22:08:40,围网
8575,31.504972222222232,123.05880555555555,1.6,161.0,2017-12-25 22:19:10,围网
8575,31.50083333333333,123.06036111111106,1.3,157.0,2017-12-25 22:28:39,围网
8575,31.49783333333333,123.05988888888888,4.8,11.0,2017-12-25 22:38:40,围网
8575,31.500277777777786,123.05888888888887,0.4,0.0,2017-12-25 22:48:39,围网
8575,31.499027777777766,123.05805555555555,0.5,269.0,2017-12-25 22:58:40,围网
8575,31.498305555555557,123.0797777777778,8.0,85.0,2017-12-25 23:08:40,围网
8575,31.496,123.10555555555555,8.0,105.0,2017-12-25 23:18:40,围网
8575,31.49072222222221,123.12808333333332,4.2,121.0,2017-12-25 23:28:39,围网
8575,31.4875,123.12730555555555,2.2,226.0,2017-12-25 23:38:40,围网
8575,31.48488888888889,123.1212777777778,2.1,248.0,2017-12-25 23:48:39,围网
8575,31.48413888888889,123.1147222222222,2.8,287.0,2017-12-25 23:58:39,围网
8575,31.484222222222233,123.10802777777776,1.7,269.0,2017-12-26 00:08:40,围网
8575,31.48563888888889,123.10127777777778,2.4,255.0,2017-12-26 00:18:40,围网
8575,31.48633333333333,123.0944722222222,2.1,287.0,2017-12-26 00:28:39,围网
8575,31.48644444444445,123.08769444444445,2.1,276.0,2017-12-26 00:38:39,围网
8575,31.48613888888889,123.08125,2.0,258.0,2017-12-26 00:48:39,围网
8575,31.485805555555558,123.07486111111106,1.6,0.0,2017-12-26 00:58:39,围网
8575,31.48558333333333,123.06833333333331,2.0,229.0,2017-12-26 01:08:51,围网
8575,31.48569444444445,123.06200000000001,2.2,264.0,2017-12-26 01:18:39,围网
8575,31.485861111111113,123.05569444444444,1.9,266.0,2017-12-26 01:28:38,围网
8575,31.486,123.04938888888887,2.1,272.0,2017-12-26 01:38:38,围网
8575,31.48547222222223,123.04358333333332,1.4,261.0,2017-12-26 01:48:38,围网
8575,31.485277777777767,123.0377222222222,1.4,269.0,2017-12-26 01:58:38,围网
8575,31.48605555555556,123.03147222222222,1.5,270.0,2017-12-26 02:08:50,围网
8575,31.48683333333333,123.02586111111113,1.6,281.0,2017-12-26 02:18:38,围网
8575,31.48775,123.01975,1.5,246.0,2017-12-26 02:28:38,围网
8575,31.48913888888889,123.01394444444445,1.5,290.0,2017-12-26 02:38:39,围网
8575,31.491,123.0082777777778,1.8,299.0,2017-12-26 02:48:39,围网
8575,31.493666666666666,123.00280555555555,1.8,282.0,2017-12-26 02:58:39,围网
8575,31.49708333333333,122.99761111111113,2.0,0.0,2017-12-26 03:08:39,围网
8575,31.50038888888889,122.99244444444444,1.5,0.0,2017-12-26 03:18:40,围网
8575,31.503722222222233,122.98761111111112,2.3,325.0,2017-12-26 03:28:40,围网
8575,31.50761111111111,122.98316666666666,2.1,318.0,2017-12-26 03:38:39,围网
8575,31.51191666666667,122.97913888888887,2.3,330.0,2017-12-26 03:48:39,围网
8575,31.5175,122.97705555555555,2.3,339.0,2017-12-26 03:58:38,围网
8575,31.523416666666666,122.97658333333334,2.4,5.0,2017-12-26 04:08:39,围网
8575,31.52919444444445,122.97713888888887,2.0,31.0,2017-12-26 04:18:39,围网
8575,31.533777777777786,122.98225,2.1,73.0,2017-12-26 04:28:51,围网
8575,31.534944444444452,122.98702777777778,2.7,267.0,2017-12-26 04:38:38,围网
8575,31.535,122.98486111111107,0.7,36.0,2017-12-26 04:48:38,围网
8575,31.53519444444445,122.98575,6.6,313.0,2017-12-26 04:58:38,围网
8575,31.557194444444452,122.99019444444444,8.2,13.0,2017-12-26 05:08:38,围网
8575,31.581777777777766,122.99466666666666,2.3,351.0,2017-12-26 05:28:39,围网
8575,31.586777777777765,122.99683333333334,2.4,51.0,2017-12-26 05:38:39,围网
8575,31.58883333333333,123.00391666666668,2.4,92.0,2017-12-26 05:48:38,围网
8575,31.590138888888887,123.01066666666668,2.5,57.0,2017-12-26 05:58:39,围网
8575,31.591638888888887,123.01722222222222,2.3,76.0,2017-12-26 06:08:39,围网
8575,31.592861111111112,123.02397222222223,1.8,83.0,2017-12-26 06:18:39,围网
8575,31.593888888888888,123.03077777777777,2.3,71.0,2017-12-26 06:28:38,围网
8575,31.595555555555553,123.03736111111112,2.5,80.0,2017-12-26 06:38:38,围网
8575,31.59686111111111,123.04405555555556,1.7,58.0,2017-12-26 06:48:37,围网
8575,31.59741666666667,123.05086111111108,1.7,89.0,2017-12-26 06:58:38,围网
8575,31.59708333333333,123.05794444444444,2.2,75.0,2017-12-26 07:08:38,围网
8575,31.596666666666664,123.07194444444444,2.6,93.0,2017-12-26 07:28:38,围网
8575,31.59686111111111,123.07888888888887,2.3,80.0,2017-12-26 07:38:37,围网
8575,31.597305555555554,123.08563888888888,1.4,62.0,2017-12-26 07:48:37,围网
8575,31.597361111111113,123.09236111111107,2.5,106.0,2017-12-26 07:58:38,围网
8575,31.597305555555554,123.09919444444445,2.2,100.0,2017-12-26 08:08:51,围网
8575,31.597055555555553,123.10577777777776,2.1,100.0,2017-12-26 08:18:38,围网
8575,31.59594444444444,123.1124722222222,2.0,108.0,2017-12-26 08:28:37,围网
8575,31.59433333333333,123.11913888888887,2.0,79.0,2017-12-26 08:38:38,围网
8575,31.592111111111112,123.12558333333332,1.8,97.0,2017-12-26 08:48:37,围网
8575,31.589388888888887,123.13191666666664,2.6,135.0,2017-12-26 08:58:37,围网
8575,31.58633333333333,123.13802777777778,1.8,102.0,2017-12-26 09:08:38,围网
8575,31.58297222222223,123.14397222222223,2.4,127.0,2017-12-26 09:18:38,围网
8575,31.57975,123.14983333333332,2.4,122.0,2017-12-26 09:28:38,围网
8575,31.576611111111113,123.15555555555555,2.8,131.0,2017-12-26 09:38:37,围网
8575,31.573472222222208,123.16116666666667,2.5,117.0,2017-12-26 09:48:38,围网
8575,31.566999999999997,123.1719722222222,2.0,112.0,2017-12-26 10:08:38,围网
8575,31.56369444444445,123.177,3.6,154.0,2017-12-26 10:18:38,围网
8575,31.559305555555554,123.18122222222223,3.0,166.0,2017-12-26 10:28:38,围网
8575,31.559722222222234,123.178,1.3,207.0,2017-12-26 10:38:37,围网
8575,31.55622222222221,123.1772777777778,0.7,202.0,2017-12-26 10:48:38,围网
8575,31.560305555555555,123.18558333333333,6.7,54.0,2017-12-26 10:58:52,围网
8575,31.556555555555555,123.19311111111112,5.5,179.0,2017-12-26 11:08:38,围网
8575,31.544694444444453,123.19408333333334,1.6,174.0,2017-12-26 11:28:37,围网
8575,31.53925,123.1935277777778,2.1,185.0,2017-12-26 11:38:37,围网
8575,31.53388888888889,123.19272222222223,1.6,175.0,2017-12-26 11:48:37,围网
8575,31.52875,123.19158333333334,1.4,193.0,2017-12-26 11:58:36,围网
8575,31.52422222222221,123.18847222222222,2.1,237.0,2017-12-26 12:08:37,围网
8575,31.52063888888889,123.18355555555556,1.7,217.0,2017-12-26 12:18:36,围网
8575,31.517055555555554,123.17897222222223,2.0,199.0,2017-12-26 12:28:37,围网
8575,31.512722222222234,123.1758888888889,1.6,218.0,2017-12-26 12:38:36,围网
8575,31.509166666666665,123.17172222222223,1.6,218.0,2017-12-26 12:48:37,围网
8575,31.506888888888888,123.16586111111113,1.8,247.0,2017-12-26 12:58:51,围网
8575,31.50619444444445,123.1595,2.2,272.0,2017-12-26 13:08:37,围网
8575,31.50480555555556,123.15344444444445,2.1,239.0,2017-12-26 13:18:36,围网
8575,31.502777777777766,123.14794444444445,2.2,261.0,2017-12-26 13:28:37,围网
8575,31.502777777777766,123.14136111111112,2.3,281.0,2017-12-26 13:38:37,围网
8575,31.50319444444445,123.13491666666668,1.8,282.0,2017-12-26 13:48:37,围网
8575,31.503416666666666,123.1285277777778,2.0,275.0,2017-12-26 13:58:37,围网
8575,31.503555555555558,123.12225,2.2,285.0,2017-12-26 14:08:37,围网
8575,31.50433333333333,123.1159722222222,1.8,272.0,2017-12-26 14:18:37,围网
8575,31.5055,123.10975,1.8,282.0,2017-12-26 14:28:37,围网
8575,31.506805555555548,123.10363888888888,2.0,283.0,2017-12-26 14:38:37,围网
8575,31.50844444444445,123.09758333333332,1.9,280.0,2017-12-26 14:48:37,围网
8575,31.51016666666667,123.09169444444444,1.6,291.0,2017-12-26 14:58:36,围网
8575,31.51161111111111,123.08583333333333,1.6,281.0,2017-12-26 15:08:36,围网
8575,31.5125,123.0799722222222,1.3,257.0,2017-12-26 15:18:37,围网
8575,31.514138888888887,123.07427777777777,2.5,313.0,2017-12-26 15:28:50,围网
8575,31.516055555555557,123.06888888888888,1.8,291.0,2017-12-26 15:38:37,围网
