渔船ID,lat,lon,速度,方向,time,type
11203,29.946027777777786,122.30288888888887,0.0,0.0,2019-11-18 14:16:08,拖网
11203,29.94597222222221,122.30291666666666,0.0,0.0,2019-11-18 14:26:08,拖网
11203,29.945999999999998,122.30286111111113,0.0,0.0,2019-11-18 14:36:08,拖网
11203,29.945916666666665,122.3029722222222,0.0,0.0,2019-11-18 14:46:08,拖网
11203,29.945888888888888,122.3029722222222,0.0,0.0,2019-11-18 14:56:08,拖网
11203,29.94608333333333,122.30330555555555,0.1,0.0,2019-11-18 15:06:08,拖网
11203,29.94586111111111,122.303,0.0,0.0,2019-11-18 15:16:08,拖网
11203,29.94586111111111,122.30302777777777,0.0,0.0,2019-11-18 15:26:08,拖网
11203,29.946027777777786,122.30322222222223,0.1,0.0,2019-11-18 15:36:07,拖网
11203,29.945888888888888,122.30302777777777,0.1,0.0,2019-11-18 15:46:07,拖网
11203,29.94594444444445,122.30311111111112,0.1,0.0,2019-11-18 15:56:07,拖网
11203,29.945888888888888,122.30294444444445,0.0,0.0,2019-11-18 16:06:33,拖网
11203,29.945916666666665,122.30311111111112,0.0,0.0,2019-11-18 16:16:07,拖网
11203,29.94586111111111,122.30294444444445,0.1,0.0,2019-11-18 16:26:07,拖网
11203,29.94583333333333,122.3029722222222,0.0,0.0,2019-11-18 16:36:07,拖网
11203,29.94583333333333,122.30294444444445,0.1,0.0,2019-11-18 16:46:07,拖网
11203,29.94583333333333,122.3029722222222,0.0,0.0,2019-11-18 16:56:07,拖网
11203,29.945888888888888,122.30294444444445,0.1,0.0,2019-11-18 17:06:07,拖网
11203,29.945888888888888,122.30294444444445,0.0,0.0,2019-11-18 17:16:07,拖网
11203,29.94586111111111,122.3029722222222,0.0,0.0,2019-11-18 17:26:07,拖网
11203,29.94586111111111,122.30302777777777,0.0,0.0,2019-11-18 17:36:07,拖网
11203,29.94586111111111,122.303,0.0,0.0,2019-11-18 17:46:07,拖网
11203,29.94583333333333,122.303,0.0,0.0,2019-11-18 17:56:07,拖网
11203,29.94586111111111,122.303,0.0,0.0,2019-11-18 18:06:07,拖网
11203,29.94625,122.3035,0.1,0.0,2019-11-18 18:16:07,拖网
11203,29.94569444444444,122.30263888888888,0.2,0.0,2019-11-18 18:26:07,拖网
11203,29.945777777777767,122.30244444444445,0.1,0.0,2019-11-18 18:36:09,拖网
11203,29.945916666666665,122.303,0.0,0.0,2019-11-18 18:46:34,拖网
11203,29.945916666666665,122.303,0.0,0.0,2019-11-18 18:56:07,拖网
11203,29.94586111111111,122.303,0.0,0.0,2019-11-18 19:06:07,拖网
11203,29.945916666666665,122.303,0.0,0.0,2019-11-18 19:16:07,拖网
11203,29.945888888888888,122.3029722222222,0.0,0.0,2019-11-18 19:26:07,拖网
11203,29.94586111111111,122.303,0.0,0.0,2019-11-18 19:36:07,拖网
11203,29.94583333333333,122.303,0.0,0.0,2019-11-18 19:46:07,拖网
