渔船ID,lat,lon,速度,方向,time,type
12623,30.19886111111111,122.70538888888888,0.5,0.0,2018-09-17 17:48:01,刺网
12623,30.198916666666666,122.70536111111113,0.5,0.0,2018-09-17 17:58:01,刺网
12623,30.198972222222213,122.70530555555555,0.9,158.0,2018-09-17 18:08:01,刺网
12623,30.200138888888887,122.7045,3.2,330.0,2018-09-17 18:18:01,刺网
12623,30.19894444444445,122.70525,1.0,143.0,2018-09-17 18:38:01,刺网
12623,30.19941666666667,122.70488888888893,1.7,0.0,2018-09-17 18:48:01,刺网
12623,30.19886111111111,122.70533333333334,0.1,0.0,2018-09-17 18:58:01,刺网
12623,30.19886111111111,122.70533333333334,0.1,0.0,2018-09-17 19:08:01,刺网
12623,30.198888888888888,122.70538888888888,0.2,0.0,2018-09-17 19:28:01,刺网
12623,30.198888888888888,122.70538888888888,0.1,0.0,2018-09-17 19:38:01,刺网
12623,30.198888888888888,122.70536111111113,0.3,0.0,2018-09-17 19:48:01,刺网
12623,30.198888888888888,122.70536111111113,0.2,0.0,2018-09-17 19:58:01,刺网
12623,30.198916666666666,122.70536111111113,0.9,39.0,2018-09-17 20:08:01,刺网
12623,30.19880555555556,122.70538888888888,2.8,18.0,2018-09-17 20:18:01,刺网
12623,30.198916666666666,122.70530555555555,0.9,0.0,2018-09-17 20:38:01,刺网
12623,30.19886111111111,122.70525,0.3,0.0,2018-09-17 20:48:01,刺网
12623,30.198916666666666,122.70522222222222,0.2,0.0,2018-09-17 20:58:01,刺网
12623,30.19886111111111,122.70533333333334,0.1,0.0,2018-09-17 21:08:01,刺网
12623,30.19886111111111,122.70533333333334,0.2,0.0,2018-09-17 21:18:01,刺网
12623,30.198916666666666,122.70536111111113,0.1,0.0,2018-09-17 21:28:01,刺网
12623,30.198888888888888,122.70527777777778,0.7,273.0,2018-09-17 21:38:01,刺网
12623,30.19880555555556,122.70538888888888,0.0,0.0,2018-09-17 21:48:01,刺网
12623,30.19886111111111,122.70527777777778,0.5,0.0,2018-09-17 21:58:01,刺网
12623,30.198833333333337,122.70536111111113,1.3,331.0,2018-09-17 22:08:01,刺网
12623,30.19886111111111,122.70533333333334,0.2,0.0,2018-09-17 22:18:01,刺网
12623,30.198888888888888,122.70530555555555,0.3,0.0,2018-09-17 22:28:01,刺网
12623,30.198833333333337,122.70527777777778,0.1,0.0,2018-09-17 22:38:01,刺网
12623,30.19902777777777,122.70538888888888,1.4,11.0,2018-09-17 22:48:01,刺网
12623,30.198888888888888,122.70538888888888,0.2,0.0,2018-09-17 22:58:01,刺网
12623,30.198916666666666,122.70536111111113,0.6,0.0,2018-09-17 23:08:01,刺网
12623,30.198888888888888,122.70533333333334,0.2,0.0,2018-09-17 23:18:01,刺网
12623,30.19894444444445,122.70533333333334,0.1,0.0,2018-09-17 23:28:01,刺网
12623,30.198972222222213,122.70530555555555,0.3,0.0,2018-09-17 23:38:01,刺网
12623,30.198888888888888,122.70533333333334,0.2,0.0,2018-09-17 23:48:01,刺网
12623,30.198888888888888,122.70541666666666,0.3,0.0,2018-09-17 23:58:01,刺网
12623,30.19886111111111,122.70530555555555,0.2,0.0,2018-09-18 00:08:01,刺网
12623,30.198833333333337,122.70538888888888,0.7,84.0,2018-09-18 00:18:01,刺网
12623,30.19886111111111,122.70538888888888,0.5,0.0,2018-09-18 00:28:01,刺网
12623,30.198833333333337,122.70530555555555,0.5,0.0,2018-09-18 00:48:01,刺网
12623,30.198888888888888,122.70530555555555,0.8,103.0,2018-09-18 00:58:01,刺网
12623,30.198888888888888,122.70522222222222,0.3,0.0,2018-09-18 01:08:01,刺网
12623,30.198888888888888,122.70530555555555,1.3,0.0,2018-09-18 01:18:01,刺网
12623,30.19886111111111,122.70533333333334,0.1,0.0,2018-09-18 01:28:01,刺网
12623,30.198888888888888,122.70538888888888,0.1,0.0,2018-09-18 01:48:01,刺网
12623,30.19886111111111,122.70536111111113,0.0,0.0,2018-09-18 01:58:01,刺网
12623,30.198888888888888,122.70536111111113,0.2,0.0,2018-09-18 02:08:01,刺网
12623,30.19886111111111,122.70533333333334,0.1,0.0,2018-09-18 02:18:01,刺网
12623,30.198888888888888,122.70536111111113,0.2,0.0,2018-09-18 02:28:01,刺网
12623,30.198888888888888,122.70533333333334,0.3,0.0,2018-09-18 02:38:01,刺网
12623,30.198833333333337,122.70536111111113,0.0,0.0,2018-09-18 02:48:01,刺网
12623,30.19886111111111,122.70536111111113,0.2,0.0,2018-09-18 02:58:01,刺网
12623,30.19886111111111,122.70538888888888,0.3,0.0,2018-09-18 03:08:01,刺网
12623,30.19886111111111,122.70530555555555,0.1,0.0,2018-09-18 03:18:01,刺网
12623,30.198777777777767,122.70541666666666,0.6,0.0,2018-09-18 03:48:01,刺网
12623,30.19886111111111,122.70533333333334,0.1,0.0,2018-09-18 03:58:01,刺网
12623,30.19886111111111,122.70536111111113,0.2,0.0,2018-09-18 04:08:01,刺网
12623,30.198888888888888,122.70533333333334,0.4,0.0,2018-09-18 04:18:01,刺网
12623,30.19886111111111,122.70536111111113,0.0,0.0,2018-09-18 04:38:01,刺网
12623,30.198833333333337,122.70533333333334,0.4,0.0,2018-09-18 04:48:01,刺网
12623,30.19886111111111,122.70541666666666,2.6,57.0,2018-09-18 04:58:01,刺网
12623,30.19886111111111,122.70525,1.3,0.0,2018-09-18 05:08:01,刺网
12623,30.198888888888888,122.70530555555555,10.0,317.0,2018-09-18 05:18:01,刺网
