渔船ID,lat,lon,速度,方向,time,type
16190,29.68622222222222,122.3274722222222,2.8,256.0,2020-08-05 13:05:09,围网
16190,29.68261111111111,122.32769444444445,1.4,143.0,2020-08-05 13:14:43,围网
16190,29.68119444444445,122.33194444444445,3.6,20.0,2020-08-05 13:24:43,围网
16190,29.67805555555556,122.33413888888887,1.8,172.0,2020-08-05 13:34:43,围网
16190,29.67425,122.33530555555555,1.8,161.0,2020-08-05 13:44:43,围网
16190,29.670500000000004,122.33630555555555,1.6,145.0,2020-08-05 13:54:43,围网
16190,29.6665,122.3372222222222,1.7,159.0,2020-08-05 14:04:43,围网
16190,29.662305555555548,122.33852777777777,1.8,167.0,2020-08-05 14:14:43,围网
16190,29.657722222222233,122.33933333333331,1.7,158.0,2020-08-05 14:24:43,围网
16190,29.65325,122.34016666666666,1.8,168.0,2020-08-05 14:34:42,围网
16190,29.64858333333333,122.34136111111107,1.9,165.0,2020-08-05 14:44:42,围网
16190,29.643611111111113,122.34244444444445,2.2,169.0,2020-08-05 14:54:42,围网
16190,29.638027777777786,122.34008333333333,1.3,211.0,2020-08-05 15:04:42,围网
16190,29.63275,122.33952777777776,2.4,171.0,2020-08-05 15:14:42,围网
16190,29.627277777777767,122.34061111111113,2.7,165.0,2020-08-05 15:24:42,围网
16190,29.621666666666666,122.34175,2.3,166.0,2020-08-05 15:35:09,围网
16190,29.61616666666667,122.342,1.8,182.0,2020-08-05 15:44:42,围网
16190,29.61033333333333,122.34136111111107,2.4,184.0,2020-08-05 15:54:42,围网
16190,29.610527777777786,122.3394722222222,1.5,339.0,2020-08-05 16:04:42,围网
16190,29.60852777777778,122.34041666666666,1.3,170.0,2020-08-05 16:14:42,围网
16190,29.605138888888888,122.34166666666668,5.7,162.0,2020-08-05 16:24:42,围网
16190,29.584861111111113,122.35033333333334,8.3,150.0,2020-08-05 16:34:42,围网
16190,29.569972222222226,122.36530555555555,3.5,135.0,2020-08-05 16:44:42,围网
16190,29.553694444444453,122.38230555555555,9.5,142.0,2020-08-05 16:54:42,围网
16190,29.536444444444445,122.40055555555556,8.3,138.0,2020-08-05 17:04:42,围网
16190,29.51933333333333,122.41908333333332,8.0,133.0,2020-08-05 17:14:42,围网
16190,29.5025,122.4369722222222,8.5,135.0,2020-08-05 17:24:42,围网
16190,29.48563888888889,122.45522222222222,9.0,137.0,2020-08-05 17:34:42,围网
16190,29.468888888888888,122.47330555555556,8.3,141.0,2020-08-05 17:44:42,围网
16190,29.45241666666667,122.49169444444445,8.8,130.0,2020-08-05 17:54:42,围网
16190,29.43583333333333,122.51072222222223,8.5,131.0,2020-08-05 18:05:08,围网
16190,29.422138888888888,122.52977777777778,8.2,131.0,2020-08-05 18:14:42,围网
16190,29.40813888888889,122.54975,7.7,120.0,2020-08-05 18:24:42,围网
16190,29.394222222222233,122.569,8.3,133.0,2020-08-05 18:34:42,围网
16190,29.379361111111113,122.58755555555555,7.5,137.0,2020-08-05 18:44:42,围网
16190,29.36486111111111,122.60461111111113,7.2,125.0,2020-08-05 18:54:42,围网
16190,29.349888888888888,122.62119444444444,7.3,136.0,2020-08-05 19:04:41,围网
16190,29.334722222222233,122.63713888888893,7.6,139.0,2020-08-05 19:14:41,围网
16190,29.31983333333333,122.65244444444444,7.4,144.0,2020-08-05 19:24:41,围网
16190,29.30483333333333,122.66736111111106,6.2,133.0,2020-08-05 19:34:41,围网
16190,29.288000000000004,122.6717777777778,6.9,143.0,2020-08-05 19:44:41,围网
16190,29.27422222222221,122.688,7.3,131.0,2020-08-05 19:54:41,围网
16190,29.259638888888887,122.70277777777778,8.8,138.0,2020-08-05 20:04:41,围网
16190,29.246111111111112,122.7194722222222,6.8,121.0,2020-08-05 20:15:09,围网
16190,29.23247222222221,122.73236111111108,8.4,134.0,2020-08-05 20:24:41,围网
16190,29.220777777777766,122.75108333333333,6.1,128.0,2020-08-05 20:34:41,围网
16190,29.20963888888889,122.76919444444445,6.7,127.0,2020-08-05 20:44:41,围网
16190,29.197916666666664,122.78705555555555,6.9,123.0,2020-08-05 20:54:41,围网
16190,29.186166666666665,122.8040277777778,6.6,127.0,2020-08-05 21:04:41,围网
16190,29.173972222222233,122.81944444444444,6.7,135.0,2020-08-05 21:14:41,围网
16190,29.16175,122.83455555555555,5.5,140.0,2020-08-05 21:24:41,围网
16190,29.148777777777767,122.84930555555556,6.4,130.0,2020-08-05 21:34:41,围网
16190,29.136,122.86461111111113,6.5,134.0,2020-08-05 21:44:41,围网
16190,29.122694444444445,122.8795,6.9,145.0,2020-08-05 21:54:41,围网
16190,29.108722222222234,122.8937777777778,6.8,136.0,2020-08-05 22:04:41,围网
16190,29.094472222222233,122.90761111111112,8.0,137.0,2020-08-05 22:14:41,围网
16190,29.08058333333333,122.92138888888893,7.1,130.0,2020-08-05 22:24:41,围网
16190,29.06641666666667,122.93575,6.3,140.0,2020-08-05 22:34:41,围网
16190,29.05183333333333,122.94991666666668,8.2,130.0,2020-08-05 22:44:41,围网
16190,29.037138888888887,122.96461111111113,7.4,143.0,2020-08-05 22:54:41,围网
16190,29.02233333333333,122.97986111111106,8.5,129.0,2020-08-05 23:04:41,围网
16190,29.00775,122.99613888888888,8.6,131.0,2020-08-05 23:14:41,围网
16190,28.996666666666666,123.004,3.7,65.0,2020-08-05 23:24:40,围网
16190,29.00358333333333,123.01116666666668,4.8,0.0,2020-08-05 23:34:47,围网
16190,29.007222222222207,123.00608333333332,3.4,8.0,2020-08-05 23:45:09,围网
16190,29.01725,123.01586111111112,2.4,37.0,2020-08-05 23:54:40,围网
16190,29.022527777777768,123.01908333333333,2.6,30.0,2020-08-06 00:04:40,围网
16190,29.027666666666665,123.02213888888888,2.8,32.0,2020-08-06 00:14:40,围网
16190,29.032722222222233,123.02530555555555,3.2,49.0,2020-08-06 00:24:40,围网
16190,29.03741666666667,123.02888888888887,2.5,45.0,2020-08-06 00:34:40,围网
16190,29.04191666666667,123.03261111111112,1.9,33.0,2020-08-06 00:44:40,围网
16190,29.04625,123.03661111111113,2.6,35.0,2020-08-06 00:54:40,围网
16190,29.05044444444445,123.04075,2.2,45.0,2020-08-06 01:04:40,围网
16190,29.054472222222234,123.045,2.5,53.0,2020-08-06 01:14:40,围网
16190,29.05833333333333,123.04919444444445,2.6,66.0,2020-08-06 01:24:40,围网
16190,29.06205555555556,123.0534722222222,1.9,43.0,2020-08-06 01:34:40,围网
16190,29.06561111111111,123.05780555555555,1.6,24.0,2020-08-06 01:44:40,围网
16190,29.06883333333333,123.06216666666666,2.3,68.0,2020-08-06 01:54:40,围网
16190,29.071638888888888,123.06719444444445,2.3,65.0,2020-08-06 02:05:08,围网
16190,29.069722222222207,123.07425,2.5,92.0,2020-08-06 02:14:40,围网
16190,29.07033333333333,123.08011111111112,1.7,107.0,2020-08-06 02:24:40,围网
16190,29.07083333333333,123.08608333333332,2.4,80.0,2020-08-06 02:34:40,围网
16190,29.070777777777767,123.0925,4.3,66.0,2020-08-06 02:44:40,围网
16190,29.070555555555554,123.09886111111106,2.1,101.0,2020-08-06 02:54:40,围网
16190,29.07011111111111,123.10516666666666,2.2,83.0,2020-08-06 03:04:40,围网
16190,29.069388888888888,123.11133333333332,1.6,106.0,2020-08-06 03:14:40,围网
16190,29.06844444444444,123.11744444444444,1.9,107.0,2020-08-06 03:24:40,围网
16190,29.06708333333333,123.1235,1.7,105.0,2020-08-06 03:34:40,围网
16190,29.065500000000004,123.12944444444445,1.9,111.0,2020-08-06 03:44:40,围网
16190,29.063055555555557,123.13555555555556,2.4,109.0,2020-08-06 03:54:39,围网
16190,29.060305555555555,123.14122222222224,2.3,110.0,2020-08-06 04:04:39,围网
16190,29.05763888888889,123.14669444444445,2.5,118.0,2020-08-06 04:14:39,围网
16190,29.055027777777767,123.15205555555555,2.0,125.0,2020-08-06 04:24:39,围网
16190,29.052777777777766,123.15705555555556,1.5,77.0,2020-08-06 04:34:39,围网
16190,29.052222222222234,123.15375,1.3,303.0,2020-08-06 04:44:39,围网
16190,29.052972222222234,123.1509722222222,0.4,0.0,2020-08-06 04:54:39,围网
16190,29.05394444444445,123.15247222222222,1.7,0.0,2020-08-06 05:04:40,围网
16190,29.054277777777767,123.15730555555555,1.7,115.0,2020-08-06 05:15:07,围网
16190,29.055,123.16230555555555,1.8,84.0,2020-08-06 05:24:39,围网
16190,29.055861111111113,123.16661111111112,3.4,118.0,2020-08-06 05:34:39,围网
16190,29.05386111111111,123.178,3.2,138.0,2020-08-06 05:44:39,围网
16190,29.047722222222234,123.18013888888888,2.6,192.0,2020-08-06 05:54:39,围网
16190,29.042472222222226,123.18061111111112,1.8,171.0,2020-08-06 06:04:39,围网
