渔船ID,lat,lon,速度,方向,time,type
13099,29.920444444444453,122.41366666666669,0.3,0.0,2020-04-12 20:22:00,刺网
13099,29.92055555555556,122.41380555555556,0.0,0.0,2020-04-12 20:32:00,刺网
13099,29.920472222222234,122.41377777777781,0.2,0.0,2020-04-12 20:42:00,刺网
13099,29.920333333333332,122.41363888888893,0.0,0.0,2020-04-12 20:52:00,刺网
13099,29.920388888888887,122.41361111111112,0.1,0.0,2020-04-12 21:01:59,刺网
13099,29.92025000000001,122.4135,0.0,0.0,2020-04-12 21:21:59,刺网
13099,29.92025000000001,122.41358333333334,0.0,0.0,2020-04-12 21:32:02,刺网
13099,29.920361111111113,122.41363888888893,0.1,0.0,2020-04-12 21:42:01,刺网
13099,29.92061111111111,122.41377777777781,0.1,0.0,2020-04-12 21:52:01,刺网
13099,29.92069444444445,122.41375,0.0,0.0,2020-04-12 22:02:01,刺网
13099,29.920972222222233,122.41361111111112,0.3,0.0,2020-04-12 22:12:01,刺网
13099,29.920722222222214,122.41375,0.2,0.0,2020-04-12 22:22:01,刺网
13099,29.92055555555556,122.41363888888893,0.2,0.0,2020-04-12 22:32:01,刺网
13099,29.920500000000004,122.41366666666669,0.3,0.0,2020-04-12 22:42:01,刺网
13099,29.920055555555557,122.4135,0.0,0.0,2020-04-12 22:52:01,刺网
13099,29.920361111111113,122.41355555555555,0.0,0.0,2020-04-12 23:02:01,刺网
13099,29.92027777777778,122.41355555555555,0.0,0.0,2020-04-12 23:12:01,刺网
13099,29.92025000000001,122.4135277777778,0.0,0.0,2020-04-12 23:22:01,刺网
13099,29.92027777777778,122.4135277777778,0.0,0.0,2020-04-12 23:32:01,刺网
13099,29.92027777777778,122.41358333333334,0.1,0.0,2020-04-12 23:42:01,刺网
13099,29.920500000000004,122.41372222222223,0.2,0.0,2020-04-12 23:52:01,刺网
13099,29.92058333333333,122.41372222222223,0.0,0.0,2020-04-13 00:02:01,刺网
13099,29.920333333333332,122.41363888888893,0.0,0.0,2020-04-13 00:12:00,刺网
13099,29.920500000000004,122.41377777777781,0.0,0.0,2020-04-13 00:22:00,刺网
13099,29.920500000000004,122.41366666666669,0.1,0.0,2020-04-13 00:32:00,刺网
13099,29.920500000000004,122.41366666666669,0.0,0.0,2020-04-13 00:42:00,刺网
13099,29.920388888888887,122.41361111111112,0.1,0.0,2020-04-13 00:52:00,刺网
