渔船ID,lat,lon,速度,方向,time,type
2963,31.21191666666667,123.45605555555555,3.0,112.0,2019-04-06 16:20:38,拖网
2963,31.209277777777768,123.46255555555555,2.2,114.0,2019-04-06 16:30:38,拖网
2963,31.20658333333333,123.4687777777778,2.2,120.0,2019-04-06 16:40:38,拖网
2963,31.20411111111111,123.475,2.5,116.0,2019-04-06 16:50:37,拖网
2963,31.201472222222232,123.48097222222222,1.6,108.0,2019-04-06 17:00:56,拖网
2963,31.198916666666666,123.48644444444444,1.8,122.0,2019-04-06 17:10:37,拖网
2963,31.196388888888887,123.49180555555556,1.5,119.0,2019-04-06 17:20:37,拖网
2963,31.19408333333333,123.49691666666666,1.9,123.0,2019-04-06 17:30:37,拖网
2963,31.19108333333333,123.502,1.9,133.0,2019-04-06 17:40:37,拖网
2963,31.18758333333333,123.50644444444444,1.8,128.0,2019-04-06 17:50:37,拖网
2963,31.18344444444445,123.51019444444445,2.0,152.0,2019-04-06 18:00:37,拖网
2963,31.17841666666667,123.51294444444444,2.2,173.0,2019-04-06 18:10:37,拖网
2963,31.171777777777766,123.51069444444445,2.8,225.0,2019-04-06 18:20:37,拖网
2963,31.16827777777778,123.50388888888894,2.6,247.0,2019-04-06 18:30:37,拖网
2963,31.168861111111113,123.50394444444444,0.7,43.0,2019-04-06 18:40:37,拖网
2963,31.16794444444445,123.502,1.0,209.0,2019-04-06 18:50:37,拖网
2963,31.15908333333333,123.49141666666668,6.2,233.0,2019-04-06 19:00:37,拖网
2963,31.158527777777767,123.48305555555555,1.9,295.0,2019-04-06 19:10:37,拖网
2963,31.159944444444445,123.47694444444444,1.9,278.0,2019-04-06 19:20:37,拖网
2963,31.16119444444445,123.47038888888888,2.0,277.0,2019-04-06 19:30:37,拖网
2963,31.162111111111113,123.4635,2.1,281.0,2019-04-06 19:40:41,拖网
2963,31.16358333333333,123.45669444444445,2.2,284.0,2019-04-06 19:50:56,拖网
2963,31.16486111111111,123.45008333333334,1.9,285.0,2019-04-06 20:00:37,拖网
2963,31.166888888888888,123.44344444444445,2.5,287.0,2019-04-06 20:10:37,拖网
2963,31.16891666666667,123.43663888888894,2.5,290.0,2019-04-06 20:20:36,拖网
2963,31.171222222222234,123.42991666666668,2.1,294.0,2019-04-06 20:30:36,拖网
2963,31.1735,123.42316666666667,1.8,288.0,2019-04-06 20:40:36,拖网
2963,31.175777777777785,123.41638888888887,2.7,293.0,2019-04-06 20:50:36,拖网
2963,31.17855555555556,123.40980555555555,2.1,292.0,2019-04-06 21:00:36,拖网
2963,31.18122222222221,123.40316666666668,2.1,298.0,2019-04-06 21:10:36,拖网
2963,31.183888888888887,123.39661111111113,2.5,298.0,2019-04-06 21:20:36,拖网
2963,31.18638888888889,123.38994444444445,2.5,288.0,2019-04-06 21:30:36,拖网
2963,31.18883333333333,123.38333333333334,2.0,291.0,2019-04-06 21:40:36,拖网
2963,31.19094444444445,123.3767777777778,2.1,282.0,2019-04-06 21:50:36,拖网
2963,31.192972222222235,123.3702222222222,2.1,286.0,2019-04-06 22:00:55,拖网
2963,31.195055555555548,123.36452777777778,1.8,295.0,2019-04-06 22:10:36,拖网
2963,31.19716666666667,123.359,1.5,291.0,2019-04-06 22:20:36,拖网
2963,31.19966666666667,123.35380555555555,2.1,297.0,2019-04-06 22:30:36,拖网
2963,31.20202777777777,123.3487222222222,1.8,290.0,2019-04-06 22:40:36,拖网
2963,31.204027777777767,123.34369444444445,1.3,289.0,2019-04-06 22:50:36,拖网
2963,31.206194444444442,123.33891666666666,1.1,304.0,2019-04-06 23:00:36,拖网
2963,31.20883333333333,123.33433333333332,1.3,298.0,2019-04-06 23:10:36,拖网
2963,31.211666666666666,123.32986111111107,2.5,304.0,2019-04-06 23:20:36,拖网
2963,31.21441666666667,123.32541666666664,1.5,299.0,2019-04-06 23:30:36,拖网
2963,31.21708333333333,123.32108333333332,1.5,308.0,2019-04-06 23:40:36,拖网
2963,31.220166666666664,123.31705555555556,1.3,307.0,2019-04-06 23:50:36,拖网
2963,31.22313888888889,123.31311111111113,0.8,300.0,2019-04-07 00:00:36,拖网
2963,31.22652777777777,123.30941666666666,1.2,312.0,2019-04-07 00:10:37,拖网
2963,31.22963888888889,123.30591666666666,1.6,331.0,2019-04-07 00:20:36,拖网
2963,31.23322222222221,123.3027777777778,1.2,0.0,2019-04-07 00:30:39,拖网
2963,31.233555555555558,123.30680555555556,1.4,33.0,2019-04-07 00:40:55,拖网
2963,31.238555555555557,123.30936111111113,2.5,29.0,2019-04-07 00:50:36,拖网
2963,31.24063888888889,123.30752777777776,5.8,217.0,2019-04-07 01:00:36,拖网
2963,31.22744444444445,123.29275,7.0,212.0,2019-04-07 01:10:36,拖网
2963,31.222222222222207,123.29561111111113,2.7,103.0,2019-04-07 01:20:35,拖网
2963,31.22088888888889,123.30155555555555,1.9,107.0,2019-04-07 01:30:35,拖网
2963,31.21863888888889,123.30691666666664,1.5,115.0,2019-04-07 01:40:35,拖网
2963,31.21622222222221,123.31238888888888,2.0,118.0,2019-04-07 01:50:35,拖网
2963,31.213777777777768,123.3179722222222,2.4,106.0,2019-04-07 02:00:35,拖网
2963,31.21158333333333,123.32408333333332,2.1,111.0,2019-04-07 02:10:35,拖网
2963,31.209138888888887,123.33022222222222,2.2,110.0,2019-04-07 02:20:35,拖网
2963,31.206555555555553,123.33638888888888,2.0,109.0,2019-04-07 02:30:35,拖网
2963,31.203555555555557,123.3425277777778,2.0,119.0,2019-04-07 02:40:35,拖网
2963,31.20072222222222,123.34880555555556,2.5,114.0,2019-04-07 02:50:35,拖网
2963,31.197944444444442,123.35511111111107,2.7,114.0,2019-04-07 03:00:35,拖网
2963,31.19519444444445,123.36194444444445,2.6,124.0,2019-04-07 03:10:40,拖网
2963,31.191861111111113,123.36872222222222,2.4,131.0,2019-04-07 03:20:47,拖网
2963,31.18683333333333,123.3814722222222,2.0,122.0,2019-04-07 03:40:36,拖网
2963,31.18380555555556,123.3877222222222,3.0,108.0,2019-04-07 03:50:35,拖网
2963,31.18080555555556,123.39422222222224,2.3,118.0,2019-04-07 04:00:56,拖网
2963,31.17811111111111,123.40022222222223,2.1,117.0,2019-04-07 04:10:35,拖网
2963,31.175500000000003,123.40663888888888,2.4,110.0,2019-04-07 04:20:35,拖网
2963,31.172611111111113,123.41291666666666,1.8,111.0,2019-04-07 04:30:35,拖网
2963,31.16997222222223,123.41908333333332,2.4,123.0,2019-04-07 04:40:35,拖网
2963,31.166999999999998,123.42505555555556,2.1,120.0,2019-04-07 04:50:35,拖网
2963,31.16447222222222,123.43105555555556,2.2,108.0,2019-04-07 05:00:35,拖网
2963,31.162194444444445,123.437,1.9,121.0,2019-04-07 05:10:35,拖网
2963,31.15983333333333,123.44275,2.1,113.0,2019-04-07 05:20:35,拖网
2963,31.157166666666665,123.44838888888893,1.9,117.0,2019-04-07 05:30:35,拖网
2963,31.15463888888889,123.45388888888893,1.7,122.0,2019-04-07 05:40:35,拖网
2963,31.152305555555554,123.45941666666668,1.8,118.0,2019-04-07 05:50:35,拖网
2963,31.14986111111111,123.46472222222219,1.7,107.0,2019-04-07 06:00:38,拖网
2963,31.14716666666667,123.46994444444445,1.8,126.0,2019-04-07 06:10:56,拖网
2963,31.14425,123.47452777777778,1.6,117.0,2019-04-07 06:20:34,拖网
2963,31.139138888888887,123.47713888888887,2.9,188.0,2019-04-07 06:30:34,拖网
2963,31.13327777777778,123.47222222222223,2.1,233.0,2019-04-07 06:40:34,拖网
2963,31.136055555555558,123.47286111111113,1.6,186.0,2019-04-07 06:50:34,拖网
2963,31.13327777777778,123.47286111111113,1.0,0.0,2019-04-07 07:00:34,拖网
2963,31.146361111111112,123.4797222222222,7.7,29.0,2019-04-07 07:10:34,拖网
2963,31.14761111111111,123.48663888888888,4.0,273.0,2019-04-07 07:20:34,拖网
2963,31.144277777777766,123.47838888888893,2.1,272.0,2019-04-07 07:30:34,拖网
2963,31.14547222222223,123.47177777777777,1.7,282.0,2019-04-07 07:40:36,拖网
