渔船ID,lat,lon,速度,方向,time,type
12268,30.34319444444445,123.78225,1.2,359.0,2019-02-25 11:58:38,围网
12268,30.34441666666667,123.78055555555555,3.0,261.0,2019-02-25 12:09:07,围网
12268,30.354527777777786,123.77755555555555,2.8,358.0,2019-02-25 12:18:38,围网
12268,30.3615,123.77641666666666,2.4,349.0,2019-02-25 12:28:38,围网
12268,30.36847222222222,123.77513888888888,2.6,344.0,2019-02-25 12:38:38,围网
12268,30.37544444444445,123.77386111111107,2.6,4.0,2019-02-25 12:48:38,围网
12268,30.382472222222226,123.77236111111112,2.6,344.0,2019-02-25 12:58:38,围网
12268,30.39638888888889,123.76991666666667,2.3,8.0,2019-02-25 13:18:38,围网
12268,30.403444444444442,123.76894444444444,2.6,339.0,2019-02-25 13:28:38,围网
12268,30.410305555555553,123.76744444444445,3.1,335.0,2019-02-25 13:38:38,围网
12268,30.41711111111111,123.76611111111113,2.6,2.0,2019-02-25 13:48:38,围网
12268,30.423861111111112,123.76472222222222,2.6,349.0,2019-02-25 13:58:38,围网
12268,30.43047222222223,123.76363888888888,2.3,329.0,2019-02-25 14:08:38,围网
12268,30.436972222222234,123.76230555555556,2.5,340.0,2019-02-25 14:18:38,围网
12268,30.443444444444445,123.76088888888893,2.4,330.0,2019-02-25 14:28:38,围网
12268,30.449805555555557,123.75961111111113,1.9,342.0,2019-02-25 14:38:38,围网
12268,30.456027777777766,123.75811111111112,2.7,332.0,2019-02-25 14:48:38,围网
12268,30.462111111111113,123.75683333333332,2.0,339.0,2019-02-25 14:58:40,围网
12268,30.46830555555556,123.75555555555556,2.3,1.0,2019-02-25 15:09:05,围网
12268,30.47383333333333,123.75436111111112,2.2,0.0,2019-02-25 15:18:38,围网
12268,30.479555555555553,123.75333333333332,2.4,4.0,2019-02-25 15:28:38,围网
12268,30.481444444444442,123.75552777777777,1.7,155.0,2019-02-25 15:38:38,围网
12268,30.477888888888888,123.75916666666667,2.8,90.0,2019-02-25 15:48:41,围网
12268,30.477166666666665,123.76205555555555,1.1,0.0,2019-02-25 15:58:39,围网
12268,30.476388888888888,123.76408333333332,0.6,0.0,2019-02-25 16:08:38,围网
12268,30.475416666666664,123.76519444444445,0.9,101.0,2019-02-25 16:18:37,围网
12268,30.47408333333333,123.76647222222222,1.8,124.0,2019-02-25 16:28:38,围网
12268,30.47288888888889,123.76794444444445,1.4,109.0,2019-02-25 16:38:37,围网
12268,30.47063888888889,123.76155555555556,2.9,105.0,2019-02-25 16:48:39,围网
12268,30.46125,123.75883333333331,2.4,173.0,2019-02-25 16:59:05,围网
12268,30.45597222222222,123.75891666666666,1.7,182.0,2019-02-25 17:08:37,围网
12268,30.45030555555556,123.7595277777778,2.0,177.0,2019-02-25 17:18:37,围网
12268,30.44461111111111,123.75966666666666,1.8,201.0,2019-02-25 17:28:37,围网
12268,30.43858333333333,123.76008333333334,2.2,167.0,2019-02-25 17:38:37,围网
12268,30.432277777777767,123.76175,2.4,156.0,2019-02-25 17:48:37,围网
12268,30.425916666666666,123.76277777777777,2.3,176.0,2019-02-25 17:58:37,围网
12268,30.41938888888889,123.76416666666668,2.1,155.0,2019-02-25 18:08:37,围网
12268,30.41263888888889,123.76558333333332,3.3,143.0,2019-02-25 18:18:37,围网
12268,30.405999999999995,123.7674722222222,2.5,178.0,2019-02-25 18:28:36,围网
12268,30.399277777777765,123.76966666666668,2.3,165.0,2019-02-25 18:38:37,围网
12268,30.39241666666667,123.77180555555556,2.7,160.0,2019-02-25 18:48:37,围网
12268,30.385527777777767,123.77402777777776,3.0,141.0,2019-02-25 18:58:37,围网
12268,30.37858333333333,123.77625,2.7,165.0,2019-02-25 19:08:37,围网
12268,30.37158333333333,123.77786111111112,2.2,156.0,2019-02-25 19:18:37,围网
12268,30.364722222222234,123.77983333333331,3.0,159.0,2019-02-25 19:28:37,围网
12268,30.35761111111111,123.77986111111107,3.0,163.0,2019-02-25 19:38:37,围网
12268,30.34347222222221,123.78272222222222,3.4,156.0,2019-02-25 19:58:37,围网
12268,30.336361111111113,123.78388888888887,2.6,149.0,2019-02-25 20:09:04,围网
12268,30.32986111111111,123.78433333333334,3.2,196.0,2019-02-25 20:18:37,围网
12268,30.32305555555555,123.78225,2.6,198.0,2019-02-25 20:28:37,围网
12268,30.31636111111111,123.78066666666666,2.7,175.0,2019-02-25 20:38:36,围网
12268,30.3095,123.78033333333336,2.8,162.0,2019-02-25 20:48:36,围网
12268,30.302722222222233,123.78013888888887,2.2,181.0,2019-02-25 20:58:36,围网
12268,30.296138888888887,123.77994444444445,2.5,190.0,2019-02-25 21:08:36,围网
12268,30.28958333333333,123.77963888888887,2.8,194.0,2019-02-25 21:18:36,围网
12268,30.28322222222221,123.78013888888887,2.5,181.0,2019-02-25 21:28:36,围网
12268,30.27697222222222,123.77986111111107,1.9,184.0,2019-02-25 21:38:36,围网
12268,30.270916666666665,123.77966666666666,2.0,176.0,2019-02-25 21:48:36,围网
12268,30.265027777777767,123.77936111111113,2.2,195.0,2019-02-25 21:58:36,围网
12268,30.26833333333333,123.77813888888888,2.0,348.0,2019-02-25 22:08:36,围网
12268,30.26763888888889,123.77583333333334,1.5,250.0,2019-02-25 22:18:36,围网
12268,30.26541666666667,123.7727777777778,1.0,0.0,2019-02-25 22:28:36,围网
12268,30.260444444444442,123.77180555555556,3.5,229.0,2019-02-25 22:38:36,围网
12268,30.26550000000001,123.77391666666666,4.1,47.0,2019-02-25 22:48:36,围网
12268,30.27108333333333,123.77469444444445,1.6,0.0,2019-02-25 22:58:36,围网
12268,30.27697222222222,123.77447222222222,2.5,336.0,2019-02-25 23:09:05,围网
12268,30.282527777777766,123.77397222222223,1.9,347.0,2019-02-25 23:18:36,围网
12268,30.288472222222207,123.77319444444444,2.1,348.0,2019-02-25 23:28:36,围网
12268,30.29466666666667,123.77180555555556,2.5,341.0,2019-02-25 23:38:36,围网
12268,30.30083333333333,123.77091666666666,2.7,324.0,2019-02-25 23:48:36,围网
12268,30.30716666666667,123.76955555555556,2.5,347.0,2019-02-25 23:58:36,围网
12268,30.313666666666666,123.76863888888887,2.1,347.0,2019-02-26 00:08:43,围网
12268,30.32019444444445,123.76772222222222,2.3,0.0,2019-02-26 00:18:43,围网
12268,30.327055555555553,123.76669444444444,2.1,349.0,2019-02-26 00:29:03,围网
12268,30.33355555555556,123.76586111111112,3.4,339.0,2019-02-26 00:38:36,围网
12268,30.34038888888889,123.76475,2.7,348.0,2019-02-26 00:48:36,围网
12268,30.34725,123.76375,3.0,343.0,2019-02-26 00:58:35,围网
12268,30.35416666666667,123.76280555555556,2.8,5.0,2019-02-26 01:08:35,围网
12268,30.36111111111111,123.76186111111113,2.2,347.0,2019-02-26 01:18:35,围网
12268,30.368000000000002,123.76133333333333,3.4,320.0,2019-02-26 01:28:35,围网
12268,30.38175,123.7595,2.6,356.0,2019-02-26 01:48:35,围网
12268,30.38869444444445,123.7584722222222,3.0,332.0,2019-02-26 01:58:35,围网
12268,30.395611111111112,123.75841666666668,2.7,357.0,2019-02-26 02:08:35,围网
12268,30.402472222222233,123.758,2.7,16.0,2019-02-26 02:18:35,围网
12268,30.40933333333333,123.7577222222222,2.5,14.0,2019-02-26 02:28:35,围网
12268,30.416138888888888,123.75744444444445,2.4,7.0,2019-02-26 02:38:35,围网
12268,30.42286111111111,123.75730555555555,2.6,351.0,2019-02-26 02:48:35,围网
12268,30.429527777777786,123.75691666666664,2.6,0.0,2019-02-26 02:58:35,围网
12268,30.43605555555556,123.75641666666668,2.7,339.0,2019-02-26 03:08:35,围网
12268,30.44258333333333,123.75555555555556,2.3,339.0,2019-02-26 03:18:35,围网
12268,30.44894444444445,123.75469444444445,2.2,352.0,2019-02-26 03:28:35,围网
12268,30.455444444444442,123.75388888888894,2.3,349.0,2019-02-26 03:39:05,围网
12268,30.461277777777767,123.75338888888888,2.9,14.0,2019-02-26 03:48:35,围网
12268,30.46722222222222,123.7524722222222,1.9,6.0,2019-02-26 03:58:35,围网
12268,30.4735,123.75252777777777,2.4,15.0,2019-02-26 04:09:03,围网
12268,30.47586111111111,123.75375,1.7,101.0,2019-02-26 04:18:35,围网
12268,30.473388888888888,123.75625,0.7,339.0,2019-02-26 04:28:35,围网
12268,30.473805555555554,123.75875,0.4,0.0,2019-02-26 04:38:35,围网
12268,30.472638888888888,123.75905555555555,0.2,0.0,2019-02-26 04:48:35,围网
