渔船ID,lat,lon,速度,方向,time,type
8631,31.520861111111113,123.39730555555555,2.1,138.0,2020-03-25 06:02:41,围网
8631,31.516666666666666,123.40183333333334,2.3,144.0,2020-03-25 06:12:41,围网
8631,31.511999999999997,123.40572222222224,2.2,148.0,2020-03-25 06:22:41,围网
8631,31.50666666666667,123.40866666666668,2.2,154.0,2020-03-25 06:32:41,围网
8631,31.50044444444445,123.40930555555555,1.9,180.0,2020-03-25 06:42:41,围网
8631,31.49441666666667,123.40702777777778,2.3,188.0,2020-03-25 06:52:41,围网
8631,31.494805555555555,123.40541666666668,1.3,34.0,2020-03-25 07:02:41,围网
8631,31.49283333333333,123.40258333333334,1.2,249.0,2020-03-25 07:12:41,围网
8631,31.496861111111112,123.4117777777778,6.5,67.0,2020-03-25 07:22:41,围网
8631,31.50194444444445,123.43016666666668,6.0,90.0,2020-03-25 07:32:41,围网
8631,31.49975,123.44266666666668,3.4,86.0,2020-03-25 07:42:43,围网
8631,31.4985,123.43408333333332,1.7,0.0,2020-03-25 07:52:47,围网
8631,31.497805555555555,123.42611111111113,2.2,270.0,2020-03-25 08:03:11,围网
8631,31.49811111111111,123.41855555555556,2.5,275.0,2020-03-25 08:12:40,围网
8631,31.49805555555556,123.41072222222223,2.2,254.0,2020-03-25 08:22:40,围网
8631,31.497472222222232,123.40313888888893,2.4,268.0,2020-03-25 08:32:40,围网
8631,31.49766666666667,123.39538888888887,2.6,282.0,2020-03-25 08:42:40,围网
8631,31.49869444444445,123.38755555555555,2.2,292.0,2020-03-25 08:52:40,围网
8631,31.49944444444445,123.37983333333332,2.3,273.0,2020-03-25 09:02:40,围网
8631,31.5005,123.37227777777778,2.2,281.0,2020-03-25 09:12:40,围网
8631,31.50183333333333,123.3647222222222,2.0,273.0,2020-03-25 09:22:40,围网
8631,31.502527777777786,123.35711111111112,2.7,280.0,2020-03-25 09:32:40,围网
8631,31.503027777777767,123.34975,2.3,278.0,2020-03-25 09:42:40,围网
8631,31.503694444444445,123.34261111111113,2.6,286.0,2020-03-25 09:52:40,围网
8631,31.503722222222233,123.33586111111107,1.8,274.0,2020-03-25 10:02:40,围网
8631,31.503833333333336,123.3294722222222,2.6,284.0,2020-03-25 10:12:40,围网
8631,31.504472222222233,123.32277777777777,3.1,291.0,2020-03-25 10:22:40,围网
8631,31.506,123.31586111111106,3.1,288.0,2020-03-25 10:32:40,围网
8631,31.50772222222223,123.30916666666668,2.7,282.0,2020-03-25 10:42:40,围网
8631,31.508944444444445,123.30272222222222,1.9,286.0,2020-03-25 10:52:40,围网
8631,31.510277777777766,123.29652777777777,1.6,292.0,2020-03-25 11:02:39,围网
8631,31.512638888888887,123.29036111111112,2.5,293.0,2020-03-25 11:12:40,围网
8631,31.516,123.28444444444445,1.8,300.0,2020-03-25 11:22:39,围网
8631,31.51955555555555,123.27875,2.6,306.0,2020-03-25 11:32:40,围网
8631,31.522472222222234,123.27311111111112,2.8,304.0,2020-03-25 11:42:40,围网
8631,31.525222222222233,123.26761111111112,1.9,302.0,2020-03-25 11:52:41,围网
8631,31.52822222222222,123.26225,1.8,0.0,2020-03-25 12:03:10,围网
8631,31.53097222222221,123.25761111111107,2.8,325.0,2020-03-25 12:12:39,围网
8631,31.53508333333333,123.25275,2.5,321.0,2020-03-25 12:23:11,围网
8631,31.539277777777766,123.24894444444445,1.7,317.0,2020-03-25 12:32:39,围网
8631,31.54425,123.24558333333331,2.3,333.0,2020-03-25 12:42:39,围网
8631,31.549555555555557,123.24275,1.5,335.0,2020-03-25 12:52:39,围网
8631,31.55472222222223,123.24263888888888,1.5,163.0,2020-03-25 13:02:38,围网
8631,31.554055555555554,123.24505555555555,1.8,17.0,2020-03-25 13:12:38,围网
8631,31.552138888888887,123.24633333333333,6.0,186.0,2020-03-25 13:22:38,围网
8631,31.534972222222233,123.24705555555555,6.9,159.0,2020-03-25 13:32:38,围网
8631,31.536277777777766,123.24841666666669,2.3,16.0,2020-03-25 13:42:38,围网
8631,31.54125,123.25405555555555,2.8,51.0,2020-03-25 13:52:38,围网
8631,31.54366666666667,123.26194444444445,2.7,70.0,2020-03-25 14:02:38,围网
8631,31.544722222222234,123.27,2.8,89.0,2020-03-25 14:12:38,围网
8631,31.54683333333333,123.27763888888887,2.6,76.0,2020-03-25 14:22:38,围网
8631,31.548111111111112,123.28561111111112,2.4,87.0,2020-03-25 14:32:38,围网
8631,31.548361111111113,123.2937777777778,2.6,76.0,2020-03-25 14:42:40,围网
8631,31.548416666666668,123.30177777777777,2.4,88.0,2020-03-25 14:52:38,围网
8631,31.54858333333333,123.30980555555556,2.6,95.0,2020-03-25 15:02:38,围网
