渔船ID,lat,lon,速度,方向,time,type
4860,30.74458333333333,122.76508333333334,8.7,277.0,2019-09-05 08:16:26,拖网
4860,30.745444444444445,122.73744444444445,8.4,271.0,2019-09-05 08:26:26,拖网
4860,30.745166666666666,122.70816666666668,8.5,261.0,2019-09-05 08:36:26,拖网
4860,30.74466666666667,122.68413888888887,7.6,264.0,2019-09-05 08:46:25,拖网
4860,30.74316666666667,122.65975,7.0,275.0,2019-09-05 08:56:25,拖网
4860,30.743333333333336,122.63605555555556,7.8,273.0,2019-09-05 09:06:25,拖网
4860,30.743222222222233,122.61116666666666,7.8,269.0,2019-09-05 09:16:25,拖网
4860,30.74275,122.58491666666666,8.6,266.0,2019-09-05 09:26:25,拖网
4860,30.741555555555554,122.5587777777778,8.5,264.0,2019-09-05 09:36:25,拖网
4860,30.73875,122.53286111111113,8.6,261.0,2019-09-05 09:46:25,拖网
4860,30.735750000000003,122.50369444444445,9.3,266.0,2019-09-05 09:56:25,拖网
4860,30.732416666666666,122.47399999999999,8.9,265.0,2019-09-05 10:06:25,拖网
4860,30.73686111111111,122.46058333333332,3.6,319.0,2019-09-05 10:16:25,拖网
4860,30.737111111111112,122.46063888888894,0.4,0.0,2019-09-05 10:26:25,拖网
4860,30.73694444444445,122.4605,0.2,0.0,2019-09-05 10:36:31,拖网
4860,30.737277777777766,122.4604722222222,1.0,0.0,2019-09-05 10:46:25,拖网
4860,30.737027777777786,122.46019444444444,2.3,191.0,2019-09-05 10:56:26,拖网
4860,30.73725,122.46019444444444,0.6,109.0,2019-09-05 11:06:25,拖网
4860,30.73433333333333,122.46147222222223,4.0,250.0,2019-09-05 11:16:25,拖网
4860,30.74072222222221,122.45172222222223,7.4,318.0,2019-09-05 11:26:54,拖网
4860,30.74711111111111,122.44686111111113,0.4,252.0,2019-09-05 11:36:25,拖网
4860,30.74716666666667,122.44700000000002,0.2,0.0,2019-09-05 11:46:25,拖网
4860,30.74719444444445,122.44686111111113,0.1,0.0,2019-09-05 11:56:25,拖网
4860,30.74716666666667,122.44697222222223,0.0,0.0,2019-09-05 12:06:25,拖网
4860,30.747138888888887,122.44700000000002,0.2,0.0,2019-09-05 12:16:25,拖网
4860,30.74794444444445,122.44230555555555,3.6,250.0,2019-09-05 12:26:25,拖网
4860,30.744138888888887,122.44927777777778,2.7,47.0,2019-09-05 12:36:25,拖网
4860,30.74425,122.4502777777778,2.9,287.0,2019-09-05 12:46:25,拖网
4860,30.742472222222233,122.45288888888888,0.1,0.0,2019-09-05 12:56:25,拖网
4860,30.74241666666667,122.45297222222223,0.2,0.0,2019-09-05 13:06:25,拖网
4860,30.742472222222233,122.45366666666668,0.5,274.0,2019-09-05 13:16:24,拖网
4860,30.74283333333333,122.45111111111113,3.0,252.0,2019-09-05 13:26:24,拖网
4860,30.74191666666667,122.45072222222224,0.1,0.0,2019-09-05 13:36:24,拖网
4860,30.741722222222233,122.45066666666666,0.0,0.0,2019-09-05 13:46:24,拖网
4860,30.74183333333333,122.45069444444445,0.0,0.0,2019-09-05 13:56:24,拖网
4860,30.74175,122.45069444444445,0.1,0.0,2019-09-05 14:06:53,拖网
4860,30.741416666666666,122.45116666666668,0.2,0.0,2019-09-05 14:16:24,拖网
4860,30.74138888888889,122.45155555555556,0.3,0.0,2019-09-05 14:26:24,拖网
4860,30.74147222222221,122.45163888888888,0.1,0.0,2019-09-05 14:36:24,拖网
4860,30.741555555555554,122.45175,0.0,0.0,2019-09-05 14:46:24,拖网
4860,30.74158333333333,122.45186111111113,0.0,0.0,2019-09-05 14:56:24,拖网
4860,30.74169444444445,122.45183333333334,0.2,0.0,2019-09-05 15:06:24,拖网
4860,30.74158333333333,122.45191666666666,0.0,0.0,2019-09-05 15:16:24,拖网
4860,30.7415,122.45183333333334,0.0,0.0,2019-09-05 15:26:24,拖网
4860,30.741555555555554,122.45188888888887,0.1,0.0,2019-09-05 15:36:24,拖网
4860,30.741611111111112,122.45188888888887,0.1,0.0,2019-09-05 15:46:24,拖网
4860,30.74152777777777,122.45191666666666,0.0,0.0,2019-09-05 15:56:24,拖网
4860,30.74163888888889,122.45191666666666,0.1,0.0,2019-09-05 16:06:24,拖网
4860,30.74152777777777,122.45191666666666,0.0,0.0,2019-09-05 16:16:24,拖网
4860,30.7415,122.45191666666666,0.1,0.0,2019-09-05 16:26:24,拖网
4860,30.74138888888889,122.45180555555555,0.0,0.0,2019-09-05 16:36:24,拖网
4860,30.741222222222234,122.45191666666666,0.1,0.0,2019-09-05 16:46:25,拖网
4860,30.74169444444445,122.45194444444445,0.1,0.0,2019-09-05 16:56:33,拖网
4860,30.74144444444445,122.452,0.0,0.0,2019-09-05 17:06:26,拖网
4860,30.741416666666666,122.4519722222222,0.0,0.0,2019-09-05 17:16:54,拖网
4860,30.74138888888889,122.45188888888887,0.2,0.0,2019-09-05 17:26:24,拖网
4860,30.74130555555556,122.45191666666666,0.0,0.0,2019-09-05 17:36:24,拖网
4860,30.74144444444445,122.452,0.0,0.0,2019-09-05 17:46:24,拖网
