渔船ID,lat,lon,速度,方向,time,type
3332,30.33719244444444,124.14288466666667,3.6,210.0,2017-11-04 17:53:51,围网
3332,30.330192444444453,124.1374957777778,3.6,210.0,2017-11-04 18:03:50,围网
3332,30.324109111111113,124.13010688888888,3.3,237.0,2017-11-04 18:13:51,围网
3332,30.31933133333333,124.12280133333331,0.3,0.0,2017-11-04 18:23:50,围网
3332,30.318386888888888,124.118468,2.5,212.0,2017-11-04 18:33:51,围网
3332,30.308553555555555,124.116968,9.3,169.0,2017-11-04 18:43:53,围网
3332,30.289220222222234,124.11457911111113,6.2,170.0,2017-11-04 18:53:54,围网
3332,30.286775777777766,124.11227355555555,0.8,252.0,2017-11-04 19:04:05,围网
3332,30.28705355555556,124.1122457777778,1.8,170.0,2017-11-04 19:13:50,围网
3332,30.287081333333337,124.1122457777778,0.6,290.0,2017-11-04 19:24:48,围网
3332,30.28744244444445,124.11230133333332,0.3,166.0,2017-11-04 19:33:51,围网
3332,30.287553555555554,124.11232911111112,0.1,0.0,2017-11-04 19:43:51,围网
3332,30.287609111111113,124.11235688888887,2.2,189.0,2017-11-04 19:53:50,围网
3332,30.287775777777767,124.11244022222222,1.7,191.0,2017-11-04 20:03:51,围网
3332,30.28785911111111,124.112468,1.1,264.0,2017-11-04 20:13:50,围网
3332,30.287997999999998,124.11255133333331,3.2,347.0,2017-11-04 20:23:51,围网
3332,30.288053555555557,124.11260688888888,0.2,0.0,2017-11-04 20:33:51,围网
3332,30.288303555555554,124.11282911111113,0.6,39.0,2017-11-04 20:43:50,围网
3332,30.288442444444442,124.11299577777778,2.7,79.0,2017-11-04 20:53:51,围网
3332,30.28860911111111,124.1132457777778,2.3,44.0,2017-11-04 21:03:51,围网
3332,30.28869244444445,124.11335688888887,1.6,110.0,2017-11-04 21:13:51,围网
3332,30.288859111111112,124.11380133333334,0.0,0.0,2017-11-04 21:23:51,围网
3332,30.28888688888889,124.11455133333334,2.0,36.0,2017-11-04 21:33:51,围网
3332,30.28872022222221,124.1151902222222,1.8,59.0,2017-11-04 21:43:50,围网
3332,30.288664666666666,124.11530133333332,0.5,0.0,2017-11-04 21:53:50,围网
3332,30.288497999999997,124.11552355555555,0.4,0.0,2017-11-04 22:04:03,围网
3332,30.288053555555557,124.11585688888887,2.1,232.0,2017-11-04 22:13:50,围网
3332,30.287248,124.115968,1.6,71.0,2017-11-04 22:23:50,围网
3332,30.287609111111113,124.11619022222222,0.8,240.0,2017-11-04 22:33:50,围网
3332,30.288470222222234,124.1157457777778,1.3,341.0,2017-11-04 22:43:50,围网
3332,30.288442444444442,124.11488466666668,1.4,95.0,2017-11-04 22:53:50,围网
3332,30.287553555555554,124.11630133333334,1.5,289.0,2017-11-04 23:03:50,围网
3332,30.287997999999998,124.11632911111113,1.1,335.0,2017-11-04 23:13:50,围网
3332,30.28824800000001,124.11607911111106,0.5,290.0,2017-11-04 23:23:50,围网
3332,30.28824800000001,124.11607911111106,1.2,179.0,2017-11-04 23:33:51,围网
3332,30.28791466666667,124.1164402222222,1.2,65.0,2017-11-04 23:43:50,围网
3332,30.287525777777766,124.11655133333332,0.3,0.0,2017-11-04 23:53:50,围网
3332,30.287136888888888,124.11660688888887,0.4,0.0,2017-11-05 00:03:50,围网
3332,30.286720222222232,124.11666244444444,0.1,0.0,2017-11-05 00:13:49,围网
3332,30.286498,124.11657911111112,0.9,319.0,2017-11-05 00:23:51,围网
3332,30.28644244444445,124.11655133333332,1.0,22.0,2017-11-05 00:33:50,围网
3332,30.286220222222234,124.116468,1.0,337.0,2017-11-05 00:43:50,围网
3332,30.286136888888887,124.1164402222222,3.0,210.0,2017-11-05 00:53:50,围网
3332,30.28599800000001,124.11632911111113,1.6,222.0,2017-11-05 01:03:49,围网
3332,30.28588688888889,124.11627355555555,0.7,92.0,2017-11-05 01:13:49,围网
3332,30.28602577777778,124.11638466666668,1.3,172.0,2017-11-05 01:23:50,围网
3332,30.285803555555557,124.11616244444444,0.5,0.0,2017-11-05 01:33:50,围网
3332,30.28710911111111,124.1149957777778,2.2,168.0,2017-11-05 01:43:49,围网
3332,30.27308133333333,124.13416244444444,9.2,123.0,2017-11-05 01:54:34,围网
3332,30.260997999999997,124.15396799999999,3.9,111.0,2017-11-05 02:03:49,围网
3332,30.25208133333333,124.16157911111112,3.2,130.0,2017-11-05 02:13:51,围网
3332,30.24413688888889,124.16666244444444,3.8,148.0,2017-11-05 02:23:50,围网
3332,30.235998,124.1714957777778,3.9,176.0,2017-11-05 02:33:49,围网
3332,30.22777577777777,124.17566244444444,3.0,153.0,2017-11-05 02:43:50,围网
3332,30.21947022222221,124.17969022222223,2.7,150.0,2017-11-05 02:53:49,围网
3332,30.21108133333333,124.18327355555556,3.3,161.0,2017-11-05 03:03:50,围网
