渔船ID,lat,lon,速度,方向,time,type
17124,30.7315,122.45783333333334,0.0,0.0,2018-09-15 02:19:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 02:24:01,刺网
17124,30.731527777777767,122.45780555555555,0.2,0.0,2018-09-15 02:29:01,刺网
17124,30.7315,122.45783333333334,0.0,0.0,2018-09-15 02:34:01,刺网
17124,30.7315,122.45780555555555,0.1,0.0,2018-09-15 02:39:01,刺网
17124,30.73155555555555,122.45783333333334,0.1,0.0,2018-09-15 02:44:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 02:49:01,刺网
17124,30.731527777777767,122.45780555555555,0.0,0.0,2018-09-15 02:54:01,刺网
17124,30.731527777777767,122.4577777777778,0.1,0.0,2018-09-15 02:59:01,刺网
17124,30.731527777777767,122.45780555555555,0.2,0.0,2018-09-15 03:04:01,刺网
17124,30.73155555555555,122.45775,0.0,0.0,2018-09-15 03:09:01,刺网
17124,30.7315,122.4577777777778,0.0,0.0,2018-09-15 03:14:01,刺网
17124,30.731527777777767,122.45780555555555,0.0,0.0,2018-09-15 03:19:01,刺网
17124,30.731527777777767,122.4577777777778,0.1,0.0,2018-09-15 03:24:01,刺网
17124,30.73155555555555,122.45775,0.1,0.0,2018-09-15 03:29:01,刺网
17124,30.731527777777767,122.4577777777778,0.1,0.0,2018-09-15 03:34:01,刺网
17124,30.7315,122.45786111111113,0.2,0.0,2018-09-15 03:39:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 03:44:01,刺网
17124,30.73147222222222,122.45780555555555,0.2,0.0,2018-09-15 03:49:01,刺网
17124,30.7315,122.4577777777778,0.2,0.0,2018-09-15 03:54:01,刺网
17124,30.731527777777767,122.45783333333334,0.1,0.0,2018-09-15 03:59:01,刺网
17124,30.73147222222222,122.45780555555555,0.1,0.0,2018-09-15 04:04:01,刺网
17124,30.731527777777767,122.45780555555555,0.0,0.0,2018-09-15 04:09:01,刺网
17124,30.731527777777767,122.45783333333334,0.0,0.0,2018-09-15 04:14:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 04:19:01,刺网
17124,30.731527777777767,122.45780555555555,0.1,0.0,2018-09-15 04:24:01,刺网
17124,30.731527777777767,122.4577777777778,0.1,0.0,2018-09-15 04:29:01,刺网
17124,30.7315,122.4577777777778,0.1,0.0,2018-09-15 04:34:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 04:39:01,刺网
17124,30.731527777777767,122.4577777777778,0.2,0.0,2018-09-15 04:44:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 04:49:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 04:54:01,刺网
17124,30.7315,122.45775,0.0,0.0,2018-09-15 04:59:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 05:04:01,刺网
17124,30.73147222222222,122.4577777777778,0.0,0.0,2018-09-15 05:09:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 05:14:01,刺网
17124,30.731527777777767,122.4577777777778,0.0,0.0,2018-09-15 05:19:01,刺网
