渔船ID,lat,lon,速度,方向,time,type
13050,29.944777777777766,122.30855555555556,0.6,156.0,2020-09-01 14:59:13,拖网
13050,29.945166666666665,122.30852777777778,0.5,0.0,2020-09-01 15:09:08,拖网
13050,29.94572222222222,122.30827777777776,0.2,0.0,2020-09-01 15:19:07,拖网
13050,29.945638888888887,122.30830555555555,0.1,0.0,2020-09-01 15:29:07,拖网
13050,29.945555555555554,122.30833333333334,0.2,0.0,2020-09-01 15:39:07,拖网
13050,29.94558333333333,122.30808333333331,6.1,324.0,2020-09-01 15:49:13,拖网
13050,29.945666666666664,122.30833333333334,0.0,0.0,2020-09-01 15:59:09,拖网
13050,29.945777777777767,122.30822222222223,0.0,0.0,2020-09-01 16:09:37,拖网
13050,29.94575,122.30827777777776,0.0,0.0,2020-09-01 16:19:07,拖网
13050,29.94572222222222,122.30825,0.0,0.0,2020-09-01 16:29:07,拖网
13050,29.94575,122.30825,0.0,0.0,2020-09-01 16:39:07,拖网
13050,29.945888888888888,122.30825,0.1,0.0,2020-09-01 16:49:07,拖网
13050,29.945999999999998,122.30833333333334,0.0,0.0,2020-09-01 16:59:07,拖网
13050,29.945999999999998,122.30827777777776,0.1,0.0,2020-09-01 17:19:07,拖网
13050,29.94594444444445,122.30825,0.0,0.0,2020-09-01 17:29:07,拖网
13050,29.945888888888888,122.30825,0.0,0.0,2020-09-01 17:39:07,拖网
13050,29.94597222222221,122.30825,0.0,0.0,2020-09-01 17:49:06,拖网
13050,29.94594444444445,122.30825,0.0,0.0,2020-09-01 17:59:07,拖网
13050,29.94575,122.30838888888893,0.2,0.0,2020-09-01 18:09:11,拖网
13050,29.945916666666665,122.30816666666666,2.4,135.0,2020-09-01 18:19:11,拖网
13050,29.945888888888888,122.30825,0.0,0.0,2020-09-01 18:29:34,拖网
13050,29.945916666666665,122.30825,0.1,0.0,2020-09-01 18:39:06,拖网
13050,29.945916666666665,122.30825,0.1,0.0,2020-09-01 18:59:06,拖网
13050,29.94586111111111,122.30816666666666,0.0,0.0,2020-09-01 19:09:06,拖网
13050,29.94594444444445,122.30825,0.1,0.0,2020-09-01 19:19:06,拖网
13050,29.945916666666665,122.30825,0.0,0.0,2020-09-01 19:29:06,拖网
13050,29.945888888888888,122.30822222222223,0.0,0.0,2020-09-01 19:39:06,拖网
13050,29.94586111111111,122.30822222222223,0.1,0.0,2020-09-01 19:49:06,拖网
13050,29.945916666666665,122.30822222222223,0.0,0.0,2020-09-01 19:59:06,拖网
13050,29.945916666666665,122.30822222222223,0.3,0.0,2020-09-01 20:09:06,拖网
13050,29.945888888888888,122.30822222222223,0.0,0.0,2020-09-01 20:19:06,拖网
13050,29.945916666666665,122.30825,0.3,0.0,2020-09-01 20:29:06,拖网
13050,29.945888888888888,122.30822222222223,0.1,0.0,2020-09-01 20:39:06,拖网
13050,29.94586111111111,122.30808333333331,0.2,0.0,2020-09-01 20:49:06,拖网
13050,29.94583333333333,122.30819444444445,0.2,0.0,2020-09-01 20:59:06,拖网
13050,29.94580555555555,122.30819444444445,0.0,0.0,2020-09-01 21:09:34,拖网
