渔船ID,lat,lon,速度,方向,time,type
11513,31.007222222222214,122.4502222222222,5.6,179.0,2019-04-06 10:36:53,刺网
11513,30.990527777777785,122.44488888888893,5.5,181.0,2019-04-06 10:46:53,刺网
11513,30.97475,122.44055555555555,5.8,187.0,2019-04-06 10:56:52,刺网
11513,30.958666666666666,122.43663888888894,5.8,181.0,2019-04-06 11:06:53,刺网
11513,30.94225,122.43219444444445,6.3,191.0,2019-04-06 11:16:53,刺网
11513,30.92613888888889,122.43033333333337,5.9,180.0,2019-04-06 11:26:53,刺网
11513,30.90958333333333,122.42836111111113,6.1,195.0,2019-04-06 11:36:53,刺网
11513,30.892611111111112,122.42608333333334,6.4,192.0,2019-04-06 11:46:53,刺网
11513,30.87519444444445,122.4230277777778,6.3,168.0,2019-04-06 11:56:53,刺网
11513,30.85625,122.42063888888893,6.7,185.0,2019-04-06 12:07:20,刺网
11513,30.839027777777765,122.41961111111112,6.2,177.0,2019-04-06 12:16:53,刺网
11513,30.820972222222213,122.42055555555555,6.8,174.0,2019-04-06 12:26:53,刺网
11513,30.80169444444445,122.42147222222223,7.2,177.0,2019-04-06 12:36:53,刺网
11513,30.78136111111111,122.42191666666666,7.5,175.0,2019-04-06 12:46:53,刺网
11513,30.761777777777766,122.42375,6.2,179.0,2019-04-06 12:56:53,刺网
11513,30.74861111111111,122.44138888888894,8.6,116.0,2019-04-06 13:06:52,刺网
11513,30.742305555555557,122.44683333333334,0.0,0.0,2019-04-06 13:16:52,刺网
11513,30.742305555555557,122.44680555555556,0.0,0.0,2019-04-06 13:26:52,刺网
11513,30.742277777777787,122.44686111111113,0.0,0.0,2019-04-06 13:36:52,刺网
11513,30.74225,122.44688888888888,0.0,0.0,2019-04-06 13:46:52,刺网
11513,30.74219444444445,122.44683333333334,0.0,0.0,2019-04-06 13:56:52,刺网
11513,30.742277777777787,122.44680555555556,0.0,0.0,2019-04-06 14:06:52,刺网
11513,30.742611111111113,122.44666666666667,0.5,341.0,2019-04-06 14:16:52,刺网
11513,30.74238888888889,122.44677777777778,0.0,0.0,2019-04-06 14:26:52,刺网
11513,30.74233333333333,122.44675,0.1,0.0,2019-04-06 14:36:52,刺网
11513,30.74225,122.44680555555556,0.2,0.0,2019-04-06 14:46:52,刺网
11513,30.742361111111112,122.44677777777778,0.1,0.0,2019-04-06 14:56:52,刺网
11513,30.74222222222223,122.44683333333334,0.1,0.0,2019-04-06 15:06:52,刺网
11513,30.742277777777787,122.44677777777778,0.0,0.0,2019-04-06 15:16:52,刺网
11513,30.742305555555557,122.44683333333334,0.1,0.0,2019-04-06 15:26:52,刺网
11513,30.742305555555557,122.44686111111113,0.0,0.0,2019-04-06 15:36:52,刺网
