渔船ID,lat,lon,速度,方向,time,type
16772,30.723888888888887,122.80436111111106,0.1,0.0,2019-01-12 21:23:23,拖网
16772,30.723861111111113,122.80438888888888,0.0,0.0,2019-01-12 21:28:22,拖网
16772,30.72383333333333,122.80444444444444,0.1,0.0,2019-01-12 21:33:22,拖网
16772,30.723888888888887,122.80438888888888,0.0,0.0,2019-01-12 21:38:22,拖网
16772,30.72383333333333,122.80436111111106,0.0,0.0,2019-01-12 21:43:21,拖网
16772,30.723916666666664,122.80436111111106,0.2,0.0,2019-01-12 21:48:23,拖网
16772,30.723888888888887,122.80436111111106,0.0,0.0,2019-01-12 21:53:23,拖网
16772,30.723888888888887,122.80433333333332,0.1,0.0,2019-01-12 21:58:23,拖网
16772,30.723861111111113,122.80438888888888,0.1,0.0,2019-01-12 22:03:23,拖网
16772,30.723888888888887,122.80433333333332,0.1,0.0,2019-01-12 22:09:00,拖网
16772,30.723861111111113,122.80438888888888,0.0,0.0,2019-01-12 22:13:23,拖网
16772,30.72383333333333,122.80438888888888,0.0,0.0,2019-01-12 22:18:23,拖网
16772,30.723861111111113,122.80438888888888,0.0,0.0,2019-01-12 22:23:23,拖网
16772,30.723861111111113,122.80436111111106,0.1,0.0,2019-01-12 22:33:23,拖网
16772,30.723861111111113,122.80436111111106,0.2,0.0,2019-01-12 22:38:23,拖网
16772,30.72383333333333,122.80436111111106,0.0,0.0,2019-01-12 22:43:23,拖网
16772,30.72383333333333,122.80438888888888,0.0,0.0,2019-01-12 22:48:23,拖网
16772,30.72383333333333,122.80438888888888,0.2,0.0,2019-01-12 22:53:23,拖网
16772,30.723888888888887,122.80438888888888,0.0,0.0,2019-01-12 22:58:23,拖网
16772,30.723861111111113,122.80438888888888,0.0,0.0,2019-01-12 23:03:23,拖网
16772,30.723888888888887,122.80436111111106,0.1,0.0,2019-01-12 23:08:23,拖网
16772,30.723888888888887,122.80438888888888,0.0,0.0,2019-01-12 23:13:23,拖网
16772,30.723888888888887,122.80438888888888,0.0,0.0,2019-01-12 23:18:23,拖网
16772,30.723888888888887,122.80436111111106,0.0,0.0,2019-01-12 23:23:23,拖网
16772,30.723888888888887,122.80433333333332,0.0,0.0,2019-01-12 23:28:23,拖网
16772,30.723888888888887,122.80436111111106,0.1,0.0,2019-01-12 23:33:23,拖网
16772,30.723888888888887,122.80436111111106,0.0,0.0,2019-01-12 23:38:23,拖网
16772,30.723888888888887,122.80433333333332,0.0,0.0,2019-01-12 23:43:22,拖网
16772,30.723888888888887,122.80433333333332,0.0,0.0,2019-01-12 23:48:22,拖网
16772,30.723888888888887,122.80436111111106,0.0,0.0,2019-01-12 23:53:22,拖网
16772,30.723777777777766,122.80433333333332,0.0,0.0,2019-01-12 23:58:22,拖网
16772,30.723916666666664,122.80436111111106,0.0,0.0,2019-01-13 00:03:22,拖网
16772,30.723861111111113,122.80433333333332,0.1,0.0,2019-01-13 00:09:00,拖网
16772,30.723805555555554,122.80436111111106,0.0,0.0,2019-01-13 00:13:22,拖网
16772,30.72383333333333,122.80436111111106,0.0,0.0,2019-01-13 00:18:22,拖网
16772,30.723861111111113,122.80436111111106,0.1,0.0,2019-01-13 00:23:22,拖网
16772,30.723888888888887,122.80430555555556,0.0,0.0,2019-01-13 00:28:22,拖网
16772,30.723861111111113,122.80433333333332,0.1,0.0,2019-01-13 00:33:22,拖网
16772,30.723861111111113,122.80433333333332,0.0,0.0,2019-01-13 00:38:22,拖网
16772,30.72383333333333,122.80436111111106,0.1,0.0,2019-01-13 00:43:22,拖网
16772,30.723888888888887,122.80433333333332,0.1,0.0,2019-01-13 00:48:22,拖网
16772,30.723861111111113,122.80430555555556,0.1,0.0,2019-01-13 00:53:22,拖网
16772,30.723916666666664,122.80433333333332,0.0,0.0,2019-01-13 00:58:22,拖网
16772,30.723916666666664,122.80433333333332,0.0,0.0,2019-01-13 01:03:22,拖网
16772,30.723888888888887,122.80438888888888,0.0,0.0,2019-01-13 01:08:22,拖网
16772,30.723861111111113,122.80430555555556,0.2,0.0,2019-01-13 01:13:22,拖网
16772,30.723861111111113,122.80436111111106,0.0,0.0,2019-01-13 01:18:22,拖网
16772,30.72383333333333,122.80436111111106,0.1,0.0,2019-01-13 01:23:21,拖网
16772,30.723861111111113,122.80433333333332,0.2,0.0,2019-01-13 01:28:22,拖网
16772,30.72394444444444,122.80430555555556,0.1,0.0,2019-01-13 01:33:22,拖网
16772,30.723888888888887,122.80433333333332,0.0,0.0,2019-01-13 01:38:22,拖网
16772,30.723861111111113,122.80430555555556,0.0,0.0,2019-01-13 01:43:21,拖网
16772,30.723916666666664,122.80430555555556,0.1,0.0,2019-01-13 01:48:22,拖网
16772,30.723861111111113,122.80433333333332,0.0,0.0,2019-01-13 01:53:21,拖网
16772,30.723916666666664,122.80427777777777,0.1,0.0,2019-01-13 01:58:21,拖网
16772,30.723861111111113,122.80433333333332,0.1,0.0,2019-01-13 02:03:21,拖网
16772,30.723861111111113,122.80438888888888,0.1,0.0,2019-01-13 02:08:59,拖网
16772,30.723888888888887,122.80436111111106,0.0,0.0,2019-01-13 02:13:21,拖网
16772,30.72383333333333,122.80438888888888,0.0,0.0,2019-01-13 02:18:21,拖网
16772,30.723861111111113,122.80444444444444,0.1,0.0,2019-01-13 02:23:21,拖网
