渔船ID,lat,lon,速度,方向,time,type
5202,30.715,122.82269444444445,0.1,0.0,2018-12-11 19:34:30,拖网
5202,30.71508333333333,122.82269444444445,0.1,0.0,2018-12-11 19:44:30,拖网
5202,30.71508333333333,122.82269444444445,0.3,0.0,2018-12-11 19:54:30,拖网
5202,30.715027777777767,122.82277777777777,0.0,0.0,2018-12-11 20:04:29,拖网
5202,30.715055555555555,122.82274999999998,0.1,0.0,2018-12-11 20:14:29,拖网
5202,30.71508333333333,122.8227222222222,0.1,0.0,2018-12-11 20:24:30,拖网
5202,30.715027777777767,122.82274999999998,0.5,13.0,2018-12-11 20:34:29,拖网
5202,30.715,122.82274999999998,0.3,56.0,2018-12-11 20:44:29,拖网
5202,30.715,122.82274999999998,0.0,0.0,2018-12-11 20:54:29,拖网
5202,30.714972222222233,122.82274999999998,0.2,0.0,2018-12-11 21:04:29,拖网
5202,30.715,122.8227222222222,0.2,0.0,2018-12-11 21:14:29,拖网
5202,30.714972222222233,122.82274999999998,0.2,0.0,2018-12-11 21:24:29,拖网
5202,30.714972222222233,122.82277777777777,0.1,0.0,2018-12-11 21:34:29,拖网
5202,30.715,122.82269444444445,0.1,0.0,2018-12-11 21:44:29,拖网
5202,30.715,122.82274999999998,0.0,0.0,2018-12-11 21:54:29,拖网
5202,30.715,122.8227222222222,0.3,0.0,2018-12-11 22:04:45,拖网
5202,30.715055555555555,122.8227222222222,0.2,0.0,2018-12-11 22:14:29,拖网
5202,30.715027777777767,122.8227222222222,0.5,0.0,2018-12-11 22:24:29,拖网
5202,30.715027777777767,122.8227222222222,0.3,0.0,2018-12-11 22:34:29,拖网
5202,30.715166666666665,122.82274999999998,0.5,0.0,2018-12-11 22:44:29,拖网
5202,30.714972222222233,122.8227222222222,0.0,0.0,2018-12-11 22:54:46,拖网
5202,30.715027777777767,122.82274999999998,0.1,0.0,2018-12-11 23:04:29,拖网
5202,30.714972222222233,122.8227222222222,0.1,0.0,2018-12-11 23:14:29,拖网
5202,30.715027777777767,122.8227222222222,0.2,0.0,2018-12-11 23:24:29,拖网
5202,30.715027777777767,122.8227222222222,0.3,0.0,2018-12-11 23:34:29,拖网
5202,30.715027777777767,122.8227222222222,0.2,0.0,2018-12-11 23:44:29,拖网
5202,30.715027777777767,122.82274999999998,0.2,0.0,2018-12-11 23:54:29,拖网
5202,30.715,122.82280555555555,0.2,0.0,2018-12-12 00:04:29,拖网
5202,30.715,122.82266666666666,0.1,0.0,2018-12-12 00:14:29,拖网
5202,30.715,122.82277777777777,0.1,0.0,2018-12-12 00:24:29,拖网
5202,30.714944444444445,122.82294444444445,0.1,0.0,2018-12-12 00:34:29,拖网
5202,30.715,122.82291666666666,0.2,0.0,2018-12-12 00:44:28,拖网
5202,30.715,122.82269444444445,0.1,0.0,2018-12-12 00:54:29,拖网
5202,30.714972222222233,122.82283333333334,0.1,0.0,2018-12-12 01:04:28,拖网
5202,30.71491666666667,122.82288888888887,0.2,0.0,2018-12-12 01:14:28,拖网
5202,30.714972222222233,122.82280555555555,0.0,0.0,2018-12-12 01:24:28,拖网
5202,30.715055555555555,122.8227222222222,0.2,0.0,2018-12-12 01:34:28,拖网
5202,30.715,122.82274999999998,0.0,0.0,2018-12-12 01:44:28,拖网
5202,30.714555555555553,122.8232777777778,0.8,140.0,2018-12-12 01:54:38,拖网
5202,30.715,122.82277777777777,0.1,0.0,2018-12-12 02:04:45,拖网
5202,30.715,122.8227222222222,0.1,0.0,2018-12-12 02:14:27,拖网
5202,30.714944444444445,122.8227222222222,0.2,0.0,2018-12-12 02:24:27,拖网
5202,30.714972222222233,122.82274999999998,0.2,0.0,2018-12-12 02:34:27,拖网
5202,30.714944444444445,122.8227222222222,0.3,0.0,2018-12-12 02:44:27,拖网
5202,30.71491666666667,122.82269444444445,0.0,0.0,2018-12-12 02:54:27,拖网
5202,30.715027777777767,122.8227222222222,0.1,0.0,2018-12-12 03:04:27,拖网
5202,30.714972222222233,122.8227222222222,0.4,0.0,2018-12-12 03:14:27,拖网
5202,30.714972222222233,122.82274999999998,0.3,0.0,2018-12-12 03:24:27,拖网
5202,30.714972222222233,122.8227222222222,0.2,0.0,2018-12-12 03:34:27,拖网
5202,30.715,122.8227222222222,0.0,0.0,2018-12-12 03:44:27,拖网
5202,30.715027777777767,122.82269444444445,0.4,0.0,2018-12-12 03:54:27,拖网
5202,30.715027777777767,122.82269444444445,0.4,0.0,2018-12-12 04:04:27,拖网
5202,30.715027777777767,122.82274999999998,0.0,0.0,2018-12-12 04:14:27,拖网
5202,30.715027777777767,122.8227222222222,0.1,0.0,2018-12-12 04:24:27,拖网
5202,30.715055555555555,122.82269444444445,0.2,0.0,2018-12-12 04:34:27,拖网
5202,30.715027777777767,122.82277777777777,0.1,0.0,2018-12-12 04:44:27,拖网
5202,30.714972222222233,122.82266666666666,0.2,0.0,2018-12-12 04:54:30,拖网
5202,30.714972222222233,122.82274999999998,0.2,0.0,2018-12-12 05:04:45,拖网
5202,30.715055555555555,122.8227222222222,0.3,0.0,2018-12-12 05:14:27,拖网
5202,30.714972222222233,122.8227222222222,0.2,0.0,2018-12-12 05:24:27,拖网
5202,30.714944444444445,122.8227222222222,0.1,0.0,2018-12-12 05:34:27,拖网
5202,30.714944444444445,122.82274999999998,0.1,0.0,2018-12-12 05:44:27,拖网
5202,30.715,122.82277777777777,0.3,0.0,2018-12-12 05:54:27,拖网
5202,30.715,122.82274999999998,0.1,0.0,2018-12-12 06:04:27,拖网
5202,30.714972222222233,122.82274999999998,0.3,0.0,2018-12-12 06:14:27,拖网
5202,30.714972222222233,122.82274999999998,0.1,0.0,2018-12-12 06:24:27,拖网
5202,30.715,122.82274999999998,0.1,0.0,2018-12-12 06:34:27,拖网
5202,30.714972222222233,122.82274999999998,0.3,0.0,2018-12-12 06:44:27,拖网
5202,30.714944444444445,122.82277777777777,0.0,0.0,2018-12-12 06:54:27,拖网
5202,30.714972222222233,122.8227222222222,0.0,0.0,2018-12-12 07:04:27,拖网
5202,30.715055555555555,122.82277777777777,0.0,0.0,2018-12-12 07:14:27,拖网
5202,30.714944444444445,122.82269444444445,1.1,209.0,2018-12-12 07:24:26,拖网
5202,30.714972222222233,122.82269444444445,0.2,0.0,2018-12-12 07:34:26,拖网
5202,30.714972222222233,122.82269444444445,0.1,0.0,2018-12-12 07:44:29,拖网
5202,30.714972222222233,122.82269444444445,0.2,0.0,2018-12-12 07:54:45,拖网
5202,30.714972222222233,122.8227222222222,0.3,0.0,2018-12-12 08:04:26,拖网
5202,30.715,122.82274999999998,0.3,0.0,2018-12-12 08:14:26,拖网
5202,30.71491666666667,122.82274999999998,0.1,0.0,2018-12-12 08:24:26,拖网
5202,30.71491666666667,122.82274999999998,0.3,140.0,2018-12-12 08:34:26,拖网
5202,30.715,122.8227222222222,0.1,0.0,2018-12-12 08:44:26,拖网
5202,30.714972222222233,122.8227222222222,0.2,0.0,2018-12-12 08:54:26,拖网
5202,30.714972222222233,122.8227222222222,0.2,0.0,2018-12-12 09:04:26,拖网
5202,30.714944444444445,122.8227222222222,0.2,0.0,2018-12-12 09:14:26,拖网
5202,30.714972222222233,122.82269444444445,0.1,0.0,2018-12-12 09:24:26,拖网
5202,30.714944444444445,122.82280555555555,0.1,0.0,2018-12-12 09:34:26,拖网
5202,30.714972222222233,122.82274999999998,0.2,0.0,2018-12-12 09:44:28,拖网
5202,30.715,122.82274999999998,0.3,0.0,2018-12-12 09:54:45,拖网
5202,30.714972222222233,122.82274999999998,0.1,0.0,2018-12-12 10:04:26,拖网
5202,30.714944444444445,122.8227222222222,0.1,0.0,2018-12-12 10:14:26,拖网
5202,30.715027777777767,122.8227222222222,0.1,0.0,2018-12-12 10:24:26,拖网
5202,30.715055555555555,122.8227222222222,0.2,0.0,2018-12-12 10:34:26,拖网
5202,30.715,122.8227222222222,0.2,0.0,2018-12-12 10:44:26,拖网
5202,30.714944444444445,122.8227222222222,0.1,0.0,2018-12-12 10:54:26,拖网
5202,30.715,122.82274999999998,0.2,0.0,2018-12-12 11:04:26,拖网
5202,30.715027777777767,122.8227222222222,0.1,0.0,2018-12-12 11:14:26,拖网
5202,30.715,122.8227222222222,0.2,0.0,2018-12-12 11:24:26,拖网
5202,30.715027777777767,122.82274999999998,0.0,0.0,2018-12-12 11:34:26,拖网
5202,30.715,122.82277777777777,0.4,0.0,2018-12-12 11:44:26,拖网
5202,30.715027777777767,122.82277777777777,0.0,0.0,2018-12-12 11:54:26,拖网
5202,30.714972222222233,122.82274999999998,0.1,0.0,2018-12-12 12:04:44,拖网
5202,30.715,122.82274999999998,0.3,0.0,2018-12-12 12:14:26,拖网
5202,30.715027777777767,122.8227222222222,0.1,0.0,2018-12-12 12:24:26,拖网
5202,30.715027777777767,122.8227222222222,0.1,0.0,2018-12-12 12:34:26,拖网
5202,30.71511111111111,122.82269444444445,0.1,0.0,2018-12-12 12:44:26,拖网
5202,30.715055555555555,122.82269444444445,0.0,0.0,2018-12-12 12:54:45,拖网
5202,30.715027777777767,122.82269444444445,0.2,0.0,2018-12-12 13:04:25,拖网
5202,30.71508333333333,122.82266666666666,0.4,0.0,2018-12-12 13:14:25,拖网
5202,30.715027777777767,122.8227222222222,0.1,0.0,2018-12-12 13:24:25,拖网
5202,30.714972222222233,122.82266666666666,0.1,0.0,2018-12-12 13:34:25,拖网
5202,30.71511111111111,122.82269444444445,0.2,0.0,2018-12-12 13:44:25,拖网
5202,30.715,122.82274999999998,0.0,0.0,2018-12-12 13:54:25,拖网
5202,30.715,122.82269444444445,0.4,196.0,2018-12-12 14:04:25,拖网
5202,30.715138888888887,122.82269444444445,0.0,0.0,2018-12-12 14:14:25,拖网
5202,30.715055555555555,122.82274999999998,0.3,30.0,2018-12-12 14:24:25,拖网
5202,30.715,122.82274999999998,0.3,155.0,2018-12-12 14:34:25,拖网
5202,30.715027777777767,122.8227222222222,0.3,0.0,2018-12-12 14:44:25,拖网
5202,30.71511111111111,122.8227222222222,0.3,0.0,2018-12-12 14:54:25,拖网
5202,30.715027777777767,122.82269444444445,0.0,0.0,2018-12-12 15:04:25,拖网
5202,30.715027777777767,122.8227222222222,0.2,0.0,2018-12-12 15:14:26,拖网
5202,30.714944444444445,122.82269444444445,0.0,0.0,2018-12-12 15:24:25,拖网
5202,30.715027777777767,122.82261111111107,0.0,0.0,2018-12-12 15:34:26,拖网
5202,30.715,122.82263888888887,0.2,0.0,2018-12-12 15:44:25,拖网
5202,30.714944444444445,122.82283333333334,0.1,0.0,2018-12-12 15:54:27,拖网
5202,30.714944444444445,122.82258333333333,0.7,230.0,2018-12-12 16:04:44,拖网
5202,30.714944444444445,122.82269444444445,0.4,0.0,2018-12-12 16:14:25,拖网
5202,30.71488888888889,122.82263888888887,0.2,0.0,2018-12-12 16:24:25,拖网
5202,30.71483333333333,122.82263888888887,0.2,0.0,2018-12-12 16:34:25,拖网
5202,30.71491666666667,122.82269444444445,0.1,0.0,2018-12-12 16:44:26,拖网
5202,30.71472222222221,122.82241666666668,0.1,0.0,2018-12-12 16:54:25,拖网
5202,30.714777777777766,122.82225,1.2,247.0,2018-12-12 17:04:25,拖网
5202,30.71441666666667,122.82369444444444,0.3,0.0,2018-12-12 17:14:25,拖网
5202,30.71491666666667,122.80633333333333,9.8,302.0,2018-12-12 17:34:25,拖网
5202,30.733611111111113,122.80408333333334,8.0,30.0,2018-12-12 17:44:25,拖网
5202,30.754305555555554,122.81080555555555,5.7,12.0,2018-12-12 17:54:25,拖网
5202,30.7735,122.80975,6.1,332.0,2018-12-12 18:04:25,拖网
5202,30.790250000000004,122.80288888888887,8.1,348.0,2018-12-12 18:14:24,拖网
5202,30.80611111111111,122.7950277777778,6.9,333.0,2018-12-12 18:24:24,拖网
5202,30.8215,122.786,7.2,349.0,2018-12-12 18:34:25,拖网
5202,30.824444444444445,122.78883333333332,6.3,162.0,2018-12-12 18:44:28,拖网
5202,30.819972222222226,122.79133333333333,1.7,146.0,2018-12-12 18:54:45,拖网
5202,30.814694444444445,122.79341666666667,2.7,145.0,2018-12-12 19:04:24,拖网
5202,30.80933333333333,122.79666666666668,1.8,137.0,2018-12-12 19:14:24,拖网
5202,30.80547222222223,122.8010277777778,2.3,133.0,2018-12-12 19:24:24,拖网
5202,30.80191666666667,122.80388888888888,1.3,144.0,2018-12-12 19:34:24,拖网
5202,30.79744444444445,122.80711111111113,2.7,144.0,2018-12-12 19:44:24,拖网
5202,30.79341666666667,122.81013888888887,2.2,147.0,2018-12-12 19:54:24,拖网
5202,30.78975,122.81280555555556,2.2,132.0,2018-12-12 20:04:45,拖网
5202,30.786527777777767,122.81572222222222,2.6,155.0,2018-12-12 20:14:24,拖网
5202,30.78308333333333,122.81866666666667,2.6,154.0,2018-12-12 20:24:24,拖网
5202,30.779888888888888,122.82194444444444,1.5,127.0,2018-12-12 20:34:24,拖网
5202,30.77666666666667,122.82491666666668,2.1,87.0,2018-12-12 20:44:24,拖网
5202,30.77330555555556,122.82825,1.9,156.0,2018-12-12 20:54:24,拖网
5202,30.77,122.8310277777778,1.5,94.0,2018-12-12 21:04:24,拖网
5202,30.766805555555553,122.83391666666664,1.0,175.0,2018-12-12 21:14:24,拖网
5202,30.763305555555558,122.83677777777777,4.1,199.0,2018-12-12 21:24:24,拖网
5202,30.759555555555554,122.83966666666666,1.4,133.0,2018-12-12 21:34:24,拖网
5202,30.755388888888888,122.84200000000001,1.8,158.0,2018-12-12 21:44:24,拖网
5202,30.75133333333333,122.8444722222222,2.1,158.0,2018-12-12 21:54:24,拖网
5202,30.746333333333336,122.84475,2.0,196.0,2018-12-12 22:04:45,拖网
5202,30.741972222222234,122.84483333333333,0.9,177.0,2018-12-12 22:14:24,拖网
5202,30.73783333333333,122.8444722222222,1.1,214.0,2018-12-12 22:24:24,拖网
5202,30.73566666666667,122.84208333333332,3.7,305.0,2018-12-12 22:34:24,拖网
5202,30.73788888888889,122.83952777777776,1.4,186.0,2018-12-12 22:44:24,拖网
5202,30.73563888888889,122.83822222222223,1.4,197.0,2018-12-12 22:54:24,拖网
5202,30.72930555555555,122.83797222222222,8.2,158.0,2018-12-12 23:04:24,拖网
5202,30.706611111111112,122.85025,10.0,150.0,2018-12-12 23:14:24,拖网
5202,30.68922222222222,122.86558333333332,3.6,354.0,2018-12-12 23:24:23,拖网
5202,30.69377777777777,122.86538888888887,2.1,348.0,2018-12-12 23:34:23,拖网
5202,30.69852777777778,122.86313888888887,1.5,327.0,2018-12-12 23:44:23,拖网
5202,30.702861111111112,122.86013888888887,2.0,330.0,2018-12-12 23:54:23,拖网
5202,30.707777777777785,122.8577222222222,1.8,357.0,2018-12-13 00:04:23,拖网
5202,30.712666666666664,122.85663888888888,2.3,48.0,2018-12-13 00:14:24,拖网
5202,30.71733333333333,122.85641666666666,2.5,341.0,2018-12-13 00:24:24,拖网
5202,30.722222222222207,122.85511111111107,1.7,0.0,2018-12-13 00:34:25,拖网
5202,30.72683333333333,122.85508333333333,1.9,0.0,2018-12-13 00:44:25,拖网
5202,30.731444444444442,122.85152777777776,2.6,0.0,2018-12-13 00:54:25,拖网
5202,30.735805555555558,122.84761111111106,2.2,344.0,2018-12-13 01:04:45,拖网
5202,30.74008333333333,122.84508333333332,2.6,308.0,2018-12-13 01:14:23,拖网
5202,30.744138888888887,122.84133333333332,2.0,335.0,2018-12-13 01:24:23,拖网
5202,30.74866666666667,122.84033333333332,2.1,4.0,2018-12-13 01:34:23,拖网
5202,30.75244444444445,122.83833333333332,2.8,311.0,2018-12-13 01:44:23,拖网
5202,30.75711111111111,122.8370277777778,2.1,23.0,2018-12-13 01:54:23,拖网
5202,30.7615,122.83661111111113,1.7,0.0,2018-12-13 02:04:26,拖网
5202,30.765472222222233,122.83452777777778,2.3,343.0,2018-12-13 02:14:45,拖网
5202,30.76969444444445,122.83397222222222,1.9,1.0,2018-12-13 02:24:23,拖网
5202,30.77363888888889,122.83477777777777,1.8,354.0,2018-12-13 02:34:23,拖网
5202,30.7775,122.83319444444444,1.8,323.0,2018-12-13 02:44:23,拖网
5202,30.78133333333333,122.8322777777778,2.0,356.0,2018-12-13 02:54:23,拖网
5202,30.78491666666667,122.83038888888888,1.7,305.0,2018-12-13 03:04:23,拖网
5202,30.78880555555556,122.82966666666664,2.9,301.0,2018-12-13 03:14:23,拖网
5202,30.79211111111111,122.82925,0.8,27.0,2018-12-13 03:24:23,拖网
5202,30.79602777777778,122.83113888888887,1.5,65.0,2018-12-13 03:34:23,拖网
5202,30.80022222222223,122.83116666666668,1.1,343.0,2018-12-13 03:44:23,拖网
5202,30.803027777777785,122.83380555555556,1.5,13.0,2018-12-13 03:54:23,拖网
5202,30.8065,122.8370277777778,1.7,353.0,2018-12-13 04:04:45,拖网
5202,30.80791666666667,122.84125,1.6,62.0,2018-12-13 04:14:23,拖网
5202,30.80597222222222,122.8455,1.1,71.0,2018-12-13 04:24:23,拖网
5202,30.804111111111112,122.84619444444445,2.5,136.0,2018-12-13 04:34:23,拖网
