渔船ID,lat,lon,速度,方向,time,type
10600,29.725666666666665,122.30913888888887,9.1,77.0,2019-11-29 10:52:57,拖网
10600,29.741138888888887,122.35602777777777,7.6,69.0,2019-11-29 11:12:57,拖网
10600,29.749944444444452,122.3785,8.0,63.0,2019-11-29 11:22:57,拖网
10600,29.758166666666664,122.4027222222222,7.9,68.0,2019-11-29 11:32:57,拖网
10600,29.763,122.42713888888888,8.4,90.0,2019-11-29 11:42:57,拖网
10600,29.770805555555555,122.45116666666668,8.1,73.0,2019-11-29 11:52:57,拖网
10600,29.7785,122.47513888888888,7.3,63.0,2019-11-29 12:03:27,拖网
10600,29.78686111111111,122.49566666666666,7.1,68.0,2019-11-29 12:12:57,拖网
10600,29.79125,122.51841666666668,7.6,76.0,2019-11-29 12:22:57,拖网
10600,29.800638888888887,122.5407777777778,9.6,63.0,2019-11-29 12:32:57,拖网
10600,29.8095,122.56461111111112,7.8,59.0,2019-11-29 12:42:56,拖网
10600,29.81888888888889,122.58802777777777,8.7,67.0,2019-11-29 12:52:56,拖网
10600,29.82713888888889,122.61183333333334,8.2,67.0,2019-11-29 13:02:56,拖网
10600,29.836277777777767,122.63580555555555,8.2,60.0,2019-11-29 13:12:56,拖网
10600,29.84663888888889,122.6587777777778,8.9,65.0,2019-11-29 13:22:56,拖网
10600,29.855722222222226,122.68155555555555,8.2,64.0,2019-11-29 13:32:56,拖网
10600,29.86494444444445,122.70416666666668,8.5,69.0,2019-11-29 13:42:56,拖网
10600,29.874222222222233,122.726,7.8,72.0,2019-11-29 13:52:56,拖网
10600,29.883222222222226,122.74777777777778,7.8,58.0,2019-11-29 14:02:56,拖网
10600,29.892138888888887,122.77044444444445,6.9,59.0,2019-11-29 14:12:56,拖网
10600,29.90144444444445,122.79216666666666,8.7,76.0,2019-11-29 14:22:56,拖网
10600,29.91063888888889,122.81380555555555,8.1,57.0,2019-11-29 14:32:56,拖网
10600,29.91991666666667,122.8352222222222,7.5,73.0,2019-11-29 14:42:57,拖网
10600,29.92919444444445,122.85491666666668,7.0,65.0,2019-11-29 14:52:56,拖网
10600,29.939083333333336,122.87536111111108,7.6,62.0,2019-11-29 15:02:56,拖网
10600,29.9495,122.89586111111113,9.2,68.0,2019-11-29 15:13:24,拖网
10600,29.95669444444445,122.91708333333334,7.8,68.0,2019-11-29 15:22:56,拖网
10600,29.96613888888889,122.93722222222223,7.3,60.0,2019-11-29 15:32:56,拖网
10600,29.97816666666667,122.95527777777778,7.8,69.0,2019-11-29 15:42:56,拖网
10600,29.98988888888889,122.97188888888887,5.7,52.0,2019-11-29 15:52:56,拖网
10600,30.00058333333333,122.98972222222223,7.3,47.0,2019-11-29 16:02:57,拖网
10600,30.01055555555555,123.00863888888887,7.4,63.0,2019-11-29 16:12:56,拖网
10600,30.021,123.02638888888887,5.9,43.0,2019-11-29 16:22:59,拖网
10600,30.029888888888888,123.04327777777776,5.5,88.0,2019-11-29 16:33:25,拖网
10600,30.0275,123.06658333333333,7.3,112.0,2019-11-29 16:42:56,拖网
10600,30.02663888888889,123.09108333333332,7.9,91.0,2019-11-29 16:53:24,拖网
10600,30.024611111111113,123.11416666666666,7.3,93.0,2019-11-29 17:02:56,拖网
10600,30.02572222222221,123.1362777777778,7.4,107.0,2019-11-29 17:12:56,拖网
10600,30.029722222222233,123.1472777777778,1.4,189.0,2019-11-29 17:22:55,拖网
10600,30.01872222222222,123.14758333333334,2.1,187.0,2019-11-29 17:32:55,拖网
10600,30.012527777777766,123.14694444444444,2.0,202.0,2019-11-29 17:42:55,拖网
10600,30.00638888888889,123.14597222222223,2.5,166.0,2019-11-29 17:52:55,拖网
10600,29.999944444444452,123.14511111111112,2.4,201.0,2019-11-29 18:02:55,拖网
10600,29.993777777777765,123.14436111111112,1.9,0.0,2019-11-29 18:12:55,拖网
10600,29.987666666666666,123.14325,2.3,190.0,2019-11-29 18:22:55,拖网
10600,29.981333333333332,123.14258333333336,1.6,0.0,2019-11-29 18:33:00,拖网
10600,29.975277777777766,123.14180555555555,2.3,216.0,2019-11-29 18:42:55,拖网
10600,29.96938888888889,123.14075,2.7,194.0,2019-11-29 18:52:55,拖网
10600,29.963666666666665,123.14005555555555,1.4,0.0,2019-11-29 19:03:00,拖网
10600,29.95813888888889,123.13875,4.2,207.0,2019-11-29 19:12:55,拖网
10600,29.953138888888887,123.13516666666668,2.3,227.0,2019-11-29 19:22:56,拖网
10600,29.958055555555553,123.13066666666666,4.0,6.0,2019-11-29 19:32:55,拖网
10600,29.965277777777786,123.13058333333332,0.5,0.0,2019-11-29 19:42:56,拖网
10600,29.97063888888889,123.12902777777776,2.3,347.0,2019-11-29 19:53:22,拖网
