渔船ID,lat,lon,速度,方向,time,type
3164,29.953416666666666,122.24980555555555,0.7,128.0,2020-09-25 05:12:44,刺网
3164,29.953138888888887,122.25013888888887,0.5,0.0,2020-09-25 05:22:44,刺网
3164,29.952666666666666,122.25061111111113,3.7,132.0,2020-09-25 05:32:44,刺网
3164,29.947222222222226,122.25927777777778,6.9,118.0,2020-09-25 05:42:48,刺网
3164,29.93536111111111,122.27283333333334,0.0,0.0,2020-09-25 06:03:07,刺网
3164,29.93536111111111,122.27286111111113,0.0,0.0,2020-09-25 06:12:44,刺网
3164,29.93536111111111,122.27286111111113,0.0,0.0,2020-09-25 06:22:44,刺网
3164,29.93536111111111,122.27286111111113,0.0,0.0,2020-09-25 06:32:44,刺网
3164,29.935388888888887,122.27288888888887,0.1,0.0,2020-09-25 06:42:44,刺网
3164,29.93544444444445,122.27283333333334,0.0,0.0,2020-09-25 06:52:44,刺网
3164,29.9355,122.27286111111113,0.1,0.0,2020-09-25 07:12:44,刺网
3164,29.935527777777786,122.27286111111113,0.0,0.0,2020-09-25 07:22:44,刺网
3164,29.9355,122.27288888888887,0.0,0.0,2020-09-25 07:32:44,刺网
3164,29.9355,122.27286111111113,0.0,0.0,2020-09-25 07:42:44,刺网
3164,29.9355,122.27291666666666,0.0,0.0,2020-09-25 07:52:44,刺网
3164,29.9355,122.27294444444445,0.0,0.0,2020-09-25 08:02:44,刺网
3164,29.9355,122.27291666666666,0.0,0.0,2020-09-25 08:12:44,刺网
3164,29.935527777777786,122.27286111111113,0.0,0.0,2020-09-25 08:22:43,刺网
3164,29.93438888888889,122.27494444444444,2.8,59.0,2020-09-25 08:32:43,刺网
3164,29.94211111111111,122.27147222222223,3.9,304.0,2020-09-25 08:42:43,刺网
3164,29.942694444444445,122.27122222222219,0.8,0.0,2020-09-25 08:52:43,刺网
3164,29.94236111111111,122.27052777777777,0.4,0.0,2020-09-25 09:02:46,刺网
3164,29.942527777777766,122.27102777777776,0.0,0.0,2020-09-25 09:23:08,刺网
3164,29.942472222222232,122.27105555555555,0.0,0.0,2020-09-25 09:32:43,刺网
3164,29.94241666666667,122.27105555555555,0.0,0.0,2020-09-25 09:42:43,刺网
3164,29.94244444444445,122.27108333333332,0.1,0.0,2020-09-25 09:52:43,刺网
3164,29.94236111111111,122.271,0.2,0.0,2020-09-25 10:12:43,刺网
3164,29.94236111111111,122.271,0.0,0.0,2020-09-25 10:22:43,刺网
3164,29.94236111111111,122.27108333333332,0.1,0.0,2020-09-25 10:32:43,刺网
3164,29.94225,122.27086111111107,0.0,0.0,2020-09-25 10:42:43,刺网
