渔船ID,lat,lon,速度,方向,time,type
17752,30.23325,122.54144444444445,6.8,33.0,2020-09-16 15:57:08,刺网
17752,30.24766666666667,122.5525,6.7,36.0,2020-09-16 16:07:08,刺网
17752,30.26383333333333,122.55952777777777,6.9,36.0,2020-09-16 16:17:08,刺网
17752,30.277444444444445,122.57183333333332,7.0,46.0,2020-09-16 16:27:08,刺网
17752,30.2935,122.5732777777778,6.3,356.0,2020-09-16 16:37:08,刺网
17752,30.31238888888889,122.57427777777777,6.3,326.0,2020-09-16 16:48:05,刺网
17752,30.32713888888889,122.56888888888888,6.2,0.0,2020-09-16 16:57:08,刺网
17752,30.34394444444445,122.56563888888887,6.3,11.0,2020-09-16 17:07:08,刺网
17752,30.36122222222223,122.55927777777778,7.5,325.0,2020-09-16 17:17:08,刺网
17752,30.39911111111111,122.54575,7.1,353.0,2020-09-16 17:37:07,刺网
17752,30.418833333333332,122.53961111111113,7.2,338.0,2020-09-16 17:47:06,刺网
17752,30.424722222222233,122.52866666666668,3.9,303.0,2020-09-16 17:57:07,刺网
17752,30.428611111111113,122.51733333333333,3.8,277.0,2020-09-16 18:07:07,刺网
17752,30.43213888888889,122.5054722222222,3.9,290.0,2020-09-16 18:17:07,刺网
17752,30.43197222222223,122.49302777777777,4.1,280.0,2020-09-16 18:27:08,刺网
17752,30.43216666666667,122.48588888888894,0.6,263.0,2020-09-16 18:37:07,刺网
17752,30.43175,122.48541666666668,7.1,85.0,2020-09-16 18:48:05,刺网
17752,30.430833333333336,122.50572222222223,7.3,91.0,2020-09-16 18:57:08,刺网
17752,30.428027777777785,122.52822222222223,7.0,99.0,2020-09-16 19:07:07,刺网
17752,30.43644444444445,122.54980555555555,7.5,67.0,2020-09-16 19:17:07,刺网
17752,30.445555555555554,122.57122222222222,7.7,53.0,2020-09-16 19:27:07,刺网
17752,30.449444444444445,122.59219444444444,6.6,89.0,2020-09-16 19:37:08,刺网
17752,30.45713888888889,122.6115,7.0,58.0,2020-09-16 19:47:07,刺网
17752,30.4725,122.627,6.6,84.0,2020-09-16 19:57:07,刺网
17752,30.47697222222222,122.64633333333332,6.3,96.0,2020-09-16 20:07:07,刺网
17752,30.483555555555558,122.66605555555556,6.8,87.0,2020-09-16 20:17:07,刺网
17752,30.496333333333336,122.685,7.9,46.0,2020-09-16 20:27:07,刺网
17752,30.508138888888887,122.7042777777778,7.0,76.0,2020-09-16 20:37:07,刺网
17752,30.51508333333333,122.72672222222224,7.1,70.0,2020-09-16 20:48:04,刺网
17752,30.531277777777767,122.76163888888887,6.5,122.0,2020-09-16 21:07:06,刺网
17752,30.531111111111112,122.78330555555556,7.0,98.0,2020-09-16 21:17:07,刺网
17752,30.538472222222207,122.8042222222222,7.8,65.0,2020-09-16 21:27:07,刺网
17752,30.549972222222234,122.82441666666664,8.4,54.0,2020-09-16 21:37:07,刺网
17752,30.55619444444445,122.84716666666668,8.4,59.0,2020-09-16 21:47:07,刺网
17752,30.557861111111112,122.8695277777778,6.9,121.0,2020-09-16 21:57:07,刺网
17752,30.56508333333333,122.89191666666667,8.6,54.0,2020-09-16 22:07:07,刺网
17752,30.57869444444445,122.91319444444444,9.7,15.0,2020-09-16 22:17:05,刺网
17752,30.58858333333333,122.93216666666667,9.1,48.0,2020-09-16 22:27:07,刺网
17752,30.59847222222221,122.95675,8.9,72.0,2020-09-16 22:37:07,刺网
17752,30.598305555555555,122.9860277777778,8.9,62.0,2020-09-16 22:48:04,刺网
17752,30.602611111111113,123.00986111111106,9.9,46.0,2020-09-16 22:57:07,刺网
17752,30.61708333333333,123.03516666666668,9.7,58.0,2020-09-16 23:07:07,刺网
17752,30.637138888888888,123.05463888888887,9.8,24.0,2020-09-16 23:17:07,刺网
17752,30.654777777777767,123.0775,9.8,46.0,2020-09-16 23:27:07,刺网
17752,30.664,123.10605555555556,9.8,72.0,2020-09-16 23:37:07,刺网
17752,30.678166666666666,123.12799999999999,3.7,39.0,2020-09-16 23:47:07,刺网
17752,30.688527777777786,123.12874999999998,2.6,2.0,2020-09-16 23:57:07,刺网
17752,30.696444444444445,123.13013888888888,2.5,8.0,2020-09-17 00:07:07,刺网
17752,30.703861111111113,123.13216666666666,2.9,21.0,2020-09-17 00:17:06,刺网
17752,30.710638888888887,123.13583333333334,2.7,38.0,2020-09-17 00:27:06,刺网
17752,30.714222222222233,123.14022222222222,1.1,74.0,2020-09-17 00:37:06,刺网
17752,30.716916666666666,123.1452777777778,1.6,71.0,2020-09-17 00:48:04,刺网
17752,30.717861111111112,123.14913888888887,2.6,64.0,2020-09-17 00:57:06,刺网
17752,30.726555555555553,123.149,0.3,0.0,2020-09-17 01:07:06,刺网
17752,30.72619444444444,123.14897222222223,0.3,65.0,2020-09-17 01:17:06,刺网
17752,30.726138888888887,123.14883333333334,0.5,210.0,2020-09-17 01:37:06,刺网
17752,30.72591666666667,123.14877777777781,0.1,0.0,2020-09-17 01:47:06,刺网
17752,30.726305555555548,123.14888888888888,0.4,0.0,2020-09-17 01:57:06,刺网
17752,30.72625,123.14886111111113,0.2,0.0,2020-09-17 02:07:06,刺网
17752,30.72591666666667,123.14872222222223,0.3,0.0,2020-09-17 02:27:06,刺网
17752,30.725972222222207,123.14877777777781,0.3,0.0,2020-09-17 02:48:03,刺网
17752,30.726277777777767,123.14877777777781,0.1,0.0,2020-09-17 02:57:05,刺网
17752,30.726999999999997,123.14819444444444,0.5,321.0,2020-09-17 03:07:05,刺网
17752,30.72669444444445,123.1485277777778,0.7,122.0,2020-09-17 03:27:06,刺网
17752,30.72575,123.14880555555555,0.3,0.0,2020-09-17 03:37:06,刺网
17752,30.725527777777767,123.1485277777778,0.3,0.0,2020-09-17 03:47:05,刺网
17752,30.72558333333333,123.14863888888893,0.2,0.0,2020-09-17 03:57:06,刺网
17752,30.72586111111111,123.14883333333334,0.2,0.0,2020-09-17 04:07:06,刺网
17752,30.726277777777767,123.14875,0.3,0.0,2020-09-17 04:17:06,刺网
17752,30.726,123.14866666666668,0.5,0.0,2020-09-17 04:27:06,刺网
