渔船ID,lat,lon,速度,方向,time,type
2915,29.92016666666667,122.41375,0.3,0.0,2019-09-16 08:18:32,围网
2915,29.92025000000001,122.41363888888893,0.3,0.0,2019-09-16 08:28:32,围网
2915,29.92013888888889,122.41377777777781,0.6,0.0,2019-09-16 08:38:32,围网
2915,29.920222222222232,122.41380555555556,0.5,0.0,2019-09-16 08:48:32,围网
2915,29.92025000000001,122.41394444444445,0.2,0.0,2019-09-16 08:58:32,围网
2915,29.92016666666667,122.41386111111113,1.2,0.0,2019-09-16 09:08:33,围网
2915,29.92027777777778,122.41397222222223,0.2,0.0,2019-09-16 09:18:33,围网
2915,29.920333333333332,122.41369444444445,1.6,342.0,2019-09-16 09:28:35,围网
2915,29.920222222222232,122.41366666666669,0.1,0.0,2019-09-16 09:39:02,围网
2915,29.92019444444445,122.41377777777781,0.0,0.0,2019-09-16 09:48:32,围网
2915,29.92016666666667,122.41372222222223,0.3,0.0,2019-09-16 09:58:32,围网
2915,29.92019444444445,122.41375,0.2,0.0,2019-09-16 10:08:32,围网
2915,29.92025000000001,122.41366666666669,0.7,0.0,2019-09-16 10:18:31,围网
2915,29.92019444444445,122.41369444444445,0.3,0.0,2019-09-16 10:28:31,围网
2915,29.92013888888889,122.41355555555555,0.2,0.0,2019-09-16 10:38:31,围网
2915,29.920222222222232,122.41372222222223,0.3,0.0,2019-09-16 10:48:34,围网
2915,29.92008333333333,122.4135,0.2,0.0,2019-09-16 10:58:33,围网
2915,29.918777777777766,122.41525,8.6,119.0,2019-09-16 11:08:34,围网
2915,29.919027777777767,122.44336111111113,8.7,75.0,2019-09-16 11:18:33,围网
2915,29.92391666666667,122.46972222222223,9.2,69.0,2019-09-16 11:28:32,围网
2915,29.93052777777779,122.49588888888893,6.8,150.0,2019-09-16 11:38:31,围网
2915,29.935972222222233,122.52158333333334,8.3,76.0,2019-09-16 11:48:31,围网
2915,29.94844444444445,122.57611111111108,8.6,73.0,2019-09-16 12:09:01,围网
2915,29.95308333333333,122.60116666666669,8.8,70.0,2019-09-16 12:18:31,围网
2915,29.956166666666665,122.62813888888887,8.0,105.0,2019-09-16 12:28:31,围网
2915,29.959888888888887,122.65522222222219,8.6,68.0,2019-09-16 12:38:31,围网
2915,29.963666666666665,122.6820277777778,9.0,93.0,2019-09-16 12:48:31,围网
2915,29.96811111111111,122.70811111111112,8.2,81.0,2019-09-16 12:58:31,围网
2915,29.973527777777786,122.73436111111113,9.0,73.0,2019-09-16 13:08:31,围网
2915,29.977777777777767,122.76111111111106,9.1,76.0,2019-09-16 13:18:31,围网
2915,29.98041666666667,122.79005555555555,8.3,91.0,2019-09-16 13:29:02,围网
2915,29.979166666666664,122.8172222222222,9.0,75.0,2019-09-16 13:38:31,围网
2915,29.983277777777786,122.84516666666669,9.4,70.0,2019-09-16 13:48:31,围网
2915,29.988722222222233,122.87316666666666,9.3,82.0,2019-09-16 13:58:31,围网
2915,29.992638888888887,122.90111111111112,9.6,85.0,2019-09-16 14:08:31,围网
2915,29.996277777777767,122.92963888888887,8.6,73.0,2019-09-16 14:18:30,围网
2915,29.99977777777778,122.95880555555556,10.8,88.0,2019-09-16 14:28:30,围网
2915,30.00236111111111,122.98763888888887,8.6,75.0,2019-09-16 14:38:32,围网
2915,30.006722222222226,123.04527777777777,6.7,104.0,2019-09-16 14:58:30,围网
2915,29.998,123.05372222222222,4.6,164.0,2019-09-16 15:08:30,围网
2915,29.990222222222233,123.06158333333332,3.3,124.0,2019-09-16 15:18:30,围网
2915,29.98341666666667,123.06869444444445,2.9,135.0,2019-09-16 15:28:30,围网
2915,29.976388888888888,123.07505555555555,3.4,140.0,2019-09-16 15:38:30,围网
2915,29.969055555555553,123.08105555555555,3.5,138.0,2019-09-16 15:48:30,围网
2915,29.961361111111113,123.08658333333334,3.0,140.0,2019-09-16 15:58:32,围网
2915,29.95300000000001,123.092,3.3,142.0,2019-09-16 16:09:02,围网
2915,29.93719444444445,123.1009722222222,3.1,170.0,2019-09-16 16:28:30,围网
2915,29.92841666666667,123.10505555555555,2.9,0.0,2019-09-16 16:39:02,围网
2915,29.920388888888887,123.10852777777778,3.9,171.0,2019-09-16 16:48:30,围网
2915,29.87619444444445,123.13972222222223,5.6,43.0,2019-09-16 18:28:29,围网
2915,29.888055555555557,123.15052777777778,6.5,50.0,2019-09-16 18:38:29,围网
2915,29.899722222222234,123.16191666666668,5.4,17.0,2019-09-16 18:48:30,围网
2915,29.92686111111113,123.18055555555556,4.6,41.0,2019-09-16 19:08:29,围网
2915,29.939555555555554,123.19225,6.2,58.0,2019-09-16 19:18:29,围网
2915,29.9495,123.20730555555555,6.1,66.0,2019-09-16 19:28:29,围网
2915,29.961333333333336,123.22172222222223,5.5,43.0,2019-09-16 19:38:29,围网
2915,29.9715,123.23683333333334,6.7,74.0,2019-09-16 19:48:29,围网
2915,29.985027777777766,123.2765,5.6,64.0,2019-09-16 20:09:08,围网
2915,29.99133333333333,123.29508333333334,6.8,82.0,2019-09-16 20:18:29,围网
2915,29.997055555555555,123.31594444444444,7.0,52.0,2019-09-16 20:28:29,围网
2915,30.003166666666665,123.33688888888888,6.9,88.0,2019-09-16 20:38:29,围网
2915,30.01311111111111,123.37961111111107,6.7,88.0,2019-09-16 20:58:29,围网
2915,30.018777777777768,123.39883333333334,5.0,81.0,2019-09-16 21:08:29,围网
2915,30.022055555555553,123.41905555555556,6.7,78.0,2019-09-16 21:18:29,围网
2915,30.027277777777766,123.43788888888888,5.4,72.0,2019-09-16 21:29:28,围网
2915,30.030055555555553,123.4579722222222,6.5,88.0,2019-09-16 21:38:29,围网
2915,30.031555555555553,123.47811111111113,6.6,100.0,2019-09-16 21:48:29,围网
2915,30.03136111111111,123.49794444444444,5.7,110.0,2019-09-16 21:58:29,围网
2915,30.03319444444445,123.51961111111113,6.5,73.0,2019-09-16 22:09:02,围网
2915,30.031277777777767,123.53886111111107,6.4,96.0,2019-09-16 22:18:28,围网
2915,30.03161111111111,123.55969444444445,7.0,105.0,2019-09-16 22:28:28,围网
2915,30.03113888888889,123.57925,1.2,40.0,2019-09-16 22:38:28,围网
2915,30.03158333333333,123.57841666666668,1.0,345.0,2019-09-16 22:48:28,围网
2915,30.03175,123.57766666666667,2.6,353.0,2019-09-16 22:58:29,围网
2915,30.032,123.57688888888887,2.3,107.0,2019-09-16 23:08:28,围网
2915,30.03211111111111,123.57675,1.3,241.0,2019-09-16 23:18:28,围网
2915,30.03225,123.57619444444444,0.9,18.0,2019-09-16 23:28:28,围网
2915,30.03763888888889,123.5764722222222,2.6,358.0,2019-09-16 23:38:28,围网
2915,30.047305555555557,123.57602777777778,3.0,4.0,2019-09-16 23:48:28,围网
2915,30.05552777777779,123.57411111111112,3.3,352.0,2019-09-16 23:58:28,围网
2915,30.06388888888889,123.5734722222222,3.9,326.0,2019-09-17 00:08:28,围网
2915,30.072138888888887,123.57372222222222,3.2,8.0,2019-09-17 00:18:28,围网
2915,30.080305555555555,123.57486111111106,2.9,352.0,2019-09-17 00:28:28,围网
2915,30.087944444444442,123.57602777777778,3.8,29.0,2019-09-17 00:38:28,围网
2915,30.09508333333333,123.5805,1.6,42.0,2019-09-17 00:48:29,围网
2915,30.10147222222223,123.58638888888888,2.8,34.0,2019-09-17 00:58:56,围网
2915,30.10777777777778,123.59052777777777,2.9,48.0,2019-09-17 01:08:28,围网
2915,30.113416666666666,123.59658333333331,2.9,46.0,2019-09-17 01:18:28,围网
2915,30.118972222222233,123.60141666666664,2.2,7.0,2019-09-17 01:28:28,围网
2915,30.12458333333333,123.60580555555555,3.0,39.0,2019-09-17 01:38:28,围网
2915,30.127861111111113,123.613,3.3,83.0,2019-09-17 01:48:27,围网
2915,30.12744444444445,123.62227777777778,2.7,96.0,2019-09-17 01:58:27,围网
2915,30.125472222222232,123.62472222222222,2.0,87.0,2019-09-17 02:08:27,围网
2915,30.12275,123.6279722222222,1.3,117.0,2019-09-17 02:18:27,围网
2915,30.124,123.63280555555555,4.1,15.0,2019-09-17 02:38:27,围网
2915,30.13558333333333,123.63830555555555,6.2,3.0,2019-09-17 02:48:27,围网
2915,30.152055555555553,123.64566666666668,5.9,32.0,2019-09-17 02:58:27,围网
2915,30.16833333333333,123.65444444444445,9.2,36.0,2019-09-17 03:08:27,围网
2915,30.18333333333333,123.66586111111113,7.8,24.0,2019-09-17 03:18:27,围网
2915,30.2,123.67636111111106,7.4,25.0,2019-09-17 03:28:33,围网
2915,30.2165,123.68513888888887,5.1,17.0,2019-09-17 03:38:27,围网
2915,30.24838888888889,123.70455555555556,6.9,23.0,2019-09-17 03:58:29,围网
2915,30.265694444444442,123.71208333333333,7.4,30.0,2019-09-17 04:08:55,围网
2915,30.28108333333333,123.71552777777778,6.0,20.0,2019-09-17 04:18:27,围网
2915,30.296972222222234,123.72075,4.3,343.0,2019-09-17 04:28:27,围网
2915,30.312305555555554,123.72822222222223,7.2,62.0,2019-09-17 04:38:27,围网
2915,30.31063888888889,123.73930555555555,3.5,148.0,2019-09-17 04:48:27,围网
2915,30.30233333333333,123.74677777777778,2.5,152.0,2019-09-17 04:58:29,围网
2915,30.294555555555558,123.75169444444445,3.4,147.0,2019-09-17 05:08:27,围网
2915,30.28661111111111,123.7559722222222,4.4,172.0,2019-09-17 05:18:27,围网
2915,30.279166666666665,123.76105555555556,3.1,152.0,2019-09-17 05:28:27,围网
2915,30.272222222222233,123.76636111111112,2.6,140.0,2019-09-17 05:38:28,围网
2915,30.265138888888888,123.77122222222219,3.5,130.0,2019-09-17 05:48:26,围网
2915,30.25775,123.77588888888893,2.5,138.0,2019-09-17 05:58:56,围网
2915,30.250916666666665,123.77955555555555,2.8,167.0,2019-09-17 06:08:26,围网
2915,30.243527777777786,123.78277777777778,2.5,142.0,2019-09-17 06:18:26,围网
2915,30.235611111111112,123.78452777777778,3.7,188.0,2019-09-17 06:28:26,围网
2915,30.2275,123.78480555555555,3.5,190.0,2019-09-17 06:38:26,围网
2915,30.219805555555553,123.77936111111113,3.1,216.0,2019-09-17 06:48:26,围网
2915,30.218277777777786,123.77805555555555,2.4,207.0,2019-09-17 06:58:25,围网
2915,30.213694444444442,123.77666666666669,1.4,94.0,2019-09-17 07:08:26,围网
2915,30.22744444444445,123.76222222222222,8.3,322.0,2019-09-17 07:18:26,围网
2915,30.24511111111111,123.7447222222222,9.1,317.0,2019-09-17 07:28:25,围网
2915,30.26147222222221,123.72513888888888,7.2,328.0,2019-09-17 07:38:26,围网
2915,30.27269444444445,123.7122222222222,6.7,312.0,2019-09-17 07:48:26,围网
2915,30.279055555555548,123.705,3.1,314.0,2019-09-17 07:58:25,围网
2915,30.286,123.69927777777778,1.4,0.0,2019-09-17 08:09:01,围网
2915,30.300694444444442,123.69158333333334,4.0,316.0,2019-09-17 08:28:25,围网
2915,30.307444444444453,123.68327777777776,3.3,316.0,2019-09-17 08:38:55,围网
2915,30.314083333333336,123.67683333333336,3.0,326.0,2019-09-17 08:48:26,围网
2915,30.322027777777766,123.67175,3.3,344.0,2019-09-17 08:58:25,围网
2915,30.33013888888889,123.66761111111113,3.4,335.0,2019-09-17 09:08:25,围网
2915,30.36422222222223,123.65169444444444,3.4,3.0,2019-09-17 09:48:25,围网
2915,30.372472222222232,123.65158333333332,1.6,358.0,2019-09-17 09:58:25,围网
2915,30.37825,123.6509722222222,0.8,262.0,2019-09-17 10:18:25,围网
2915,30.39238888888889,123.63608333333332,8.9,291.0,2019-09-17 10:28:24,围网
2915,30.41172222222221,123.61683333333332,10.4,321.0,2019-09-17 10:38:24,围网
2915,30.428694444444453,123.59452777777777,9.9,304.0,2019-09-17 10:48:24,围网
2915,30.44372222222221,123.57925,3.0,311.0,2019-09-17 10:58:55,围网
2915,30.451,123.57308333333332,3.8,346.0,2019-09-17 11:08:24,围网
2915,30.45963888888889,123.56855555555555,3.2,328.0,2019-09-17 11:18:24,围网
2915,30.46872222222222,123.56527777777778,3.5,346.0,2019-09-17 11:28:24,围网
2915,30.47775,123.56266666666669,3.3,357.0,2019-09-17 11:38:24,围网
2915,30.48530555555556,123.55716666666666,3.2,330.0,2019-09-17 11:48:24,围网
2915,30.49213888888889,123.55108333333332,3.8,346.0,2019-09-17 11:58:24,围网
2915,30.50019444444445,123.54694444444445,2.9,0.0,2019-09-17 12:08:24,围网
2915,30.50733333333333,123.54188888888888,2.7,0.0,2019-09-17 12:18:24,围网
2915,30.514611111111112,123.53691666666666,3.5,331.0,2019-09-17 12:28:25,围网
2915,30.53169444444445,123.53561111111112,3.7,0.0,2019-09-17 12:48:30,围网
2915,30.540250000000004,123.53591666666668,2.8,25.0,2019-09-17 12:58:37,围网
2915,30.548333333333336,123.53655555555555,3.0,0.0,2019-09-17 13:08:24,围网
2915,30.5565,123.53661111111113,3.4,11.0,2019-09-17 13:18:24,围网
2915,30.56438888888889,123.53561111111112,3.0,333.0,2019-09-17 13:28:24,围网
2915,30.56630555555556,123.53575,1.6,6.0,2019-09-17 13:38:55,围网
2915,30.565500000000004,123.53594444444445,1.9,178.0,2019-09-17 13:48:24,围网
2915,30.564611111111113,123.53716666666666,0.4,0.0,2019-09-17 13:58:24,围网
2915,30.56294444444445,123.53855555555555,0.7,0.0,2019-09-17 14:08:24,围网
2915,30.57188888888889,123.51111111111106,6.8,264.0,2019-09-17 14:28:25,围网
2915,30.57022222222223,123.48394444444445,9.5,252.0,2019-09-17 14:38:23,围网
2915,30.55852777777778,123.48352777777778,3.3,182.0,2019-09-17 14:48:37,围网
2915,30.54947222222223,123.48405555555556,3.5,175.0,2019-09-17 14:58:23,围网
2915,30.540222222222226,123.4855,3.2,164.0,2019-09-17 15:08:23,围网
2915,30.52197222222221,123.48641666666668,3.5,163.0,2019-09-17 15:28:23,围网
2915,30.51275,123.48752777777777,3.2,169.0,2019-09-17 15:38:23,围网
2915,30.503166666666665,123.48955555555555,3.5,170.0,2019-09-17 15:48:23,围网
2915,30.49358333333333,123.49263888888888,3.4,162.0,2019-09-17 15:58:37,围网
2915,30.48338888888889,123.49455555555555,3.3,180.0,2019-09-17 16:09:25,围网
2915,30.46552777777778,123.4975,3.5,161.0,2019-09-17 16:28:23,围网
2915,30.45625,123.50077777777777,3.8,179.0,2019-09-17 16:38:23,围网
2915,30.446638888888888,123.50219444444444,3.3,168.0,2019-09-17 16:48:23,围网
2915,30.437,123.50252777777777,3.5,164.0,2019-09-17 16:58:23,围网
2915,30.427611111111112,123.50219444444444,3.0,163.0,2019-09-17 17:08:24,围网
2915,30.41833333333333,123.50138888888887,2.9,187.0,2019-09-17 17:18:24,围网
2915,30.40908333333333,123.50075,3.7,175.0,2019-09-17 17:28:23,围网
2915,30.405,123.50116666666668,0.5,0.0,2019-09-17 17:38:23,围网
2915,30.400111111111112,123.50113888888887,1.5,194.0,2019-09-17 17:48:23,围网
2915,30.3955,123.50069444444445,1.8,182.0,2019-09-17 17:58:37,围网
2915,30.390361111111112,123.50013888888887,4.0,208.0,2019-09-17 18:08:23,围网
2915,30.392972222222234,123.49125,7.6,319.0,2019-09-17 18:18:37,围网
2915,30.406999999999996,123.47397222222223,7.3,321.0,2019-09-17 18:28:22,围网
2915,30.41194444444445,123.46247222222222,3.6,187.0,2019-09-17 18:38:22,围网
2915,30.40211111111111,123.45861111111113,4.5,204.0,2019-09-17 18:48:22,围网
2915,30.393166666666666,123.45811111111112,2.7,175.0,2019-09-17 18:58:22,围网
2915,30.384527777777766,123.45702777777778,3.2,192.0,2019-09-17 19:08:22,围网
