渔船ID,lat,lon,速度,方向,time,type
12465,29.87041666666667,122.37141666666666,0.0,0.0,2019-10-15 18:49:44,刺网
12465,29.870444444444445,122.37144444444445,0.0,0.0,2019-10-15 18:59:44,刺网
12465,29.87038888888889,122.37155555555556,0.0,0.0,2019-10-15 19:09:44,刺网
12465,29.87038888888889,122.37141666666666,0.0,0.0,2019-10-15 19:19:44,刺网
12465,29.87033333333333,122.37141666666666,0.0,0.0,2019-10-15 19:29:44,刺网
12465,29.87033333333333,122.3714722222222,0.0,0.0,2019-10-15 19:39:44,刺网
12465,29.87033333333333,122.37144444444445,0.0,0.0,2019-10-15 19:49:44,刺网
12465,29.87033333333333,122.37144444444445,0.0,0.0,2019-10-15 20:09:44,刺网
12465,29.87033333333333,122.37152777777777,0.0,0.0,2019-10-15 20:19:44,刺网
12465,29.87033333333333,122.3715,0.1,0.0,2019-10-15 20:29:43,刺网
12465,29.870305555555557,122.3714722222222,0.0,0.0,2019-10-15 20:39:43,刺网
12465,29.870305555555557,122.3714722222222,0.1,0.0,2019-10-15 20:49:43,刺网
12465,29.870305555555557,122.3715,0.0,0.0,2019-10-15 20:59:43,刺网
12465,29.870305555555557,122.37144444444445,0.1,0.0,2019-10-15 21:09:43,刺网
12465,29.87038888888889,122.37141666666666,0.0,0.0,2019-10-15 21:19:43,刺网
12465,29.870361111111112,122.37141666666666,0.0,0.0,2019-10-15 21:29:43,刺网
12465,29.87038888888889,122.37144444444445,0.0,0.0,2019-10-15 21:39:43,刺网
12465,29.870305555555557,122.37141666666666,0.0,0.0,2019-10-15 21:49:43,刺网
12465,29.870361111111112,122.37141666666666,0.0,0.0,2019-10-15 21:59:44,刺网
12465,29.870277777777787,122.37144444444445,0.0,0.0,2019-10-15 22:09:44,刺网
12465,29.87033333333333,122.37144444444445,0.0,0.0,2019-10-15 22:19:44,刺网
12465,29.870361111111112,122.37141666666666,0.0,0.0,2019-10-15 22:29:44,刺网
12465,29.870361111111112,122.37141666666666,0.1,0.0,2019-10-15 22:39:44,刺网
12465,29.870361111111112,122.37141666666666,0.0,0.0,2019-10-15 22:49:44,刺网
12465,29.870305555555557,122.37141666666666,0.0,0.0,2019-10-15 23:09:44,刺网
12465,29.87038888888889,122.37138888888887,0.0,0.0,2019-10-15 23:19:44,刺网
12465,29.870305555555557,122.3714722222222,0.0,0.0,2019-10-15 23:29:44,刺网
12465,29.870361111111112,122.3714722222222,0.1,0.0,2019-10-15 23:39:44,刺网
12465,29.87033333333333,122.37144444444445,0.1,0.0,2019-10-15 23:49:44,刺网
12465,29.870305555555557,122.3714722222222,0.0,0.0,2019-10-15 23:59:44,刺网
12465,29.87088888888889,122.37133333333333,0.5,328.0,2019-10-16 00:09:44,刺网
12465,29.87025,122.3714722222222,0.1,0.0,2019-10-16 00:19:43,刺网
12465,29.870305555555557,122.3714722222222,0.1,0.0,2019-10-16 00:29:43,刺网
12465,29.870305555555557,122.37144444444445,0.2,0.0,2019-10-16 00:39:43,刺网
12465,29.870305555555557,122.3714722222222,0.0,0.0,2019-10-16 00:49:43,刺网
12465,29.87038888888889,122.3714722222222,0.0,0.0,2019-10-16 00:59:43,刺网
12465,29.870361111111112,122.37144444444445,0.0,0.0,2019-10-16 01:09:43,刺网
12465,29.870361111111112,122.37144444444445,0.0,0.0,2019-10-16 01:19:43,刺网
12465,29.87033333333333,122.3714722222222,0.0,0.0,2019-10-16 01:29:43,刺网
12465,29.870361111111112,122.37141666666666,0.0,0.0,2019-10-16 01:39:43,刺网
12465,29.870305555555557,122.3715,0.0,0.0,2019-10-16 01:49:43,刺网
12465,29.870444444444445,122.37138888888887,0.2,0.0,2019-10-16 01:59:43,刺网
