渔船ID,lat,lon,速度,方向,time,type
14344,29.951694444444442,122.25986111111106,0.1,0.0,2020-09-11 16:34:00,围网
14344,29.95175,122.25977777777778,0.1,0.0,2020-09-11 16:44:00,围网
14344,29.951694444444442,122.25986111111106,0.3,0.0,2020-09-11 16:54:00,围网
14344,29.95183333333333,122.25983333333332,0.2,0.0,2020-09-11 17:03:59,围网
14344,29.95180555555555,122.25983333333332,0.1,0.0,2020-09-11 17:33:59,围网
14344,29.951777777777767,122.25983333333332,0.0,0.0,2020-09-11 17:43:59,围网
14344,29.950083333333332,122.26133333333333,3.1,136.0,2020-09-11 17:54:01,围网
14344,29.947138888888887,122.25905555555555,0.0,0.0,2020-09-11 18:04:01,围网
14344,29.947722222222232,122.25805555555556,0.4,204.0,2020-09-11 18:14:01,围网
14344,29.947722222222232,122.2579722222222,0.0,0.0,2020-09-11 18:24:01,围网
14344,29.94733333333333,122.25783333333334,0.1,0.0,2020-09-11 18:34:01,围网
14344,29.94733333333333,122.25788888888887,0.0,0.0,2020-09-11 18:44:01,围网
14344,29.94725,122.25788888888887,0.1,0.0,2020-09-11 18:54:01,围网
14344,29.947277777777767,122.25786111111113,0.1,0.0,2020-09-11 19:04:01,围网
14344,29.94725,122.25786111111113,0.0,0.0,2020-09-11 19:14:01,围网
14344,29.94730555555555,122.25783333333334,0.0,0.0,2020-09-11 19:24:01,围网
14344,29.94747222222223,122.25869444444444,2.7,119.0,2020-09-11 19:34:00,围网
14344,29.94483333333333,122.26983333333334,0.4,0.0,2020-09-11 19:44:00,围网
14344,29.944777777777766,122.26966666666668,0.0,0.0,2020-09-11 19:54:00,围网
14344,29.94469444444445,122.26969444444444,0.4,0.0,2020-09-11 20:04:00,围网
14344,29.94466666666667,122.26958333333332,0.4,0.0,2020-09-11 20:14:00,围网
14344,29.94466666666667,122.26966666666668,0.0,0.0,2020-09-11 20:24:00,围网
14344,29.944777777777766,122.26972222222223,0.0,0.0,2020-09-11 20:34:00,围网
14344,29.944805555555554,122.26969444444444,0.0,0.0,2020-09-11 20:44:00,围网
14344,29.944722222222207,122.26963888888888,0.2,0.0,2020-09-11 20:54:00,围网
14344,29.944777777777766,122.26969444444444,0.0,0.0,2020-09-11 21:04:00,围网
14344,29.944722222222207,122.26972222222223,0.1,0.0,2020-09-11 21:14:00,围网
14344,29.94475,122.26966666666668,0.0,0.0,2020-09-11 21:24:00,围网
14344,29.944805555555554,122.26966666666668,0.1,0.0,2020-09-11 21:34:00,围网
14344,29.94475,122.26966666666668,0.0,0.0,2020-09-11 21:43:59,围网
