渔船ID,lat,lon,速度,方向,time,type
12534,30.752527777777786,122.43280555555555,0.0,0.0,2019-08-10 11:05:02,刺网
12534,30.7525,122.4327777777778,0.1,0.0,2019-08-10 11:15:02,刺网
12534,30.752527777777786,122.43275,0.1,0.0,2019-08-10 11:25:02,刺网
12534,30.752527777777786,122.43280555555555,0.1,0.0,2019-08-10 11:35:01,刺网
12534,30.752527777777786,122.4327777777778,0.0,0.0,2019-08-10 11:45:01,刺网
12534,30.752527777777786,122.43280555555555,0.1,0.0,2019-08-10 11:55:01,刺网
12534,30.752527777777786,122.43280555555555,0.2,0.0,2019-08-10 12:05:01,刺网
12534,30.752527777777786,122.43280555555555,0.1,0.0,2019-08-10 12:15:01,刺网
12534,30.752527777777786,122.43280555555555,0.1,0.0,2019-08-10 12:25:01,刺网
12534,30.752527777777786,122.43283333333336,0.1,0.0,2019-08-10 12:35:01,刺网
12534,30.752527777777786,122.43280555555555,0.0,0.0,2019-08-10 12:45:01,刺网
12534,30.752527777777786,122.43280555555555,0.2,0.0,2019-08-10 12:55:03,刺网
12534,30.752527777777786,122.43280555555555,0.1,0.0,2019-08-10 13:05:03,刺网
12534,30.752527777777786,122.43286111111112,0.7,247.0,2019-08-10 13:15:03,刺网
12534,30.75255555555556,122.4327777777778,0.2,0.0,2019-08-10 13:25:03,刺网
12534,30.752527777777786,122.4327777777778,0.2,0.0,2019-08-10 13:35:03,刺网
12534,30.752527777777786,122.4327777777778,0.1,0.0,2019-08-10 13:45:03,刺网
12534,30.752527777777786,122.4327777777778,0.1,0.0,2019-08-10 13:55:02,刺网
12534,30.752527777777786,122.4327777777778,0.3,15.0,2019-08-10 14:05:02,刺网
12534,30.752527777777786,122.43280555555555,0.1,0.0,2019-08-10 14:15:02,刺网
12534,30.752527777777786,122.4327777777778,0.1,0.0,2019-08-10 14:25:02,刺网
12534,30.75255555555556,122.4327777777778,0.0,0.0,2019-08-10 14:35:02,刺网
12534,30.752527777777786,122.4327777777778,0.1,0.0,2019-08-10 14:45:02,刺网
12534,30.75255555555556,122.43280555555555,0.1,0.0,2019-08-10 14:55:02,刺网
12534,30.75258333333333,122.43280555555555,0.2,0.0,2019-08-10 15:05:02,刺网
12534,30.75258333333333,122.43280555555555,0.2,0.0,2019-08-10 15:15:02,刺网
12534,30.75261111111111,122.43283333333336,0.0,0.0,2019-08-10 15:25:01,刺网
12534,30.75261111111111,122.43283333333336,0.1,0.0,2019-08-10 15:35:01,刺网
12534,30.752666666666666,122.43283333333336,0.0,0.0,2019-08-10 15:45:01,刺网
12534,30.752722222222232,122.43286111111112,0.1,0.0,2019-08-10 15:55:01,刺网
12534,30.75283333333333,122.43294444444444,0.0,0.0,2019-08-10 16:05:01,刺网
12534,30.752861111111113,122.43294444444444,0.0,0.0,2019-08-10 16:15:01,刺网
12534,30.752861111111113,122.43297222222223,0.2,0.0,2019-08-10 16:25:01,刺网
12534,30.752916666666664,122.43302777777778,0.3,0.0,2019-08-10 16:35:01,刺网
12534,30.75288888888889,122.43302777777778,0.4,0.0,2019-08-10 16:45:01,刺网
12534,30.752916666666664,122.43299999999999,0.2,0.0,2019-08-10 16:55:03,刺网
12534,30.75288888888889,122.43297222222223,0.2,0.0,2019-08-10 17:05:03,刺网
12534,30.752972222222233,122.43305555555555,0.1,0.0,2019-08-10 17:15:03,刺网
12534,30.752972222222233,122.43316666666666,0.1,0.0,2019-08-10 17:25:03,刺网
12534,30.75333333333333,122.43286111111112,1.4,339.0,2019-08-10 17:35:03,刺网
12534,30.753777777777767,122.43294444444444,0.3,0.0,2019-08-10 17:45:03,刺网
12534,30.75386111111111,122.43299999999999,0.2,0.0,2019-08-10 17:55:03,刺网
12534,30.754,122.43319444444445,0.4,0.0,2019-08-10 18:05:02,刺网
12534,30.754,122.43330555555555,0.4,0.0,2019-08-10 18:15:02,刺网
12534,30.754166666666666,122.43336111111113,0.2,0.0,2019-08-10 18:25:02,刺网
12534,30.754027777777768,122.43327777777776,0.4,0.0,2019-08-10 18:35:02,刺网
12534,30.75411111111111,122.43333333333334,0.3,0.0,2019-08-10 18:45:02,刺网
12534,30.75408333333333,122.43327777777776,0.1,0.0,2019-08-10 18:55:02,刺网
12534,30.75408333333333,122.43330555555555,0.3,56.0,2019-08-10 19:05:02,刺网
12534,30.754,122.43319444444445,0.0,0.0,2019-08-10 19:15:02,刺网
12534,30.75408333333333,122.43330555555555,0.1,0.0,2019-08-10 19:25:01,刺网
12534,30.75408333333333,122.43330555555555,0.2,0.0,2019-08-10 19:35:01,刺网
12534,30.754055555555553,122.43322222222223,0.2,0.0,2019-08-10 19:45:01,刺网
12534,30.754,122.43319444444445,0.2,0.0,2019-08-10 19:55:01,刺网
12534,30.754055555555553,122.43325,0.1,0.0,2019-08-10 20:05:01,刺网
12534,30.754027777777768,122.43322222222223,0.1,0.0,2019-08-10 20:15:01,刺网
12534,30.754027777777768,122.43319444444445,0.1,0.0,2019-08-10 20:25:01,刺网
12534,30.754027777777768,122.43325,0.2,0.0,2019-08-10 20:35:01,刺网
12534,30.754055555555553,122.43327777777776,0.3,0.0,2019-08-10 20:45:01,刺网
