渔船ID,lat,lon,速度,方向,time,type
14178,29.94086111111111,122.27080555555555,0.0,0.0,2019-07-31 15:03:45,围网
14178,29.94086111111111,122.27080555555555,0.0,0.0,2019-07-31 15:13:25,围网
14178,29.94088888888889,122.27077777777778,0.0,0.0,2019-07-31 15:23:25,围网
14178,29.94086111111111,122.27080555555555,0.0,0.0,2019-07-31 15:33:25,围网
14178,29.94088888888889,122.27080555555555,0.1,0.0,2019-07-31 15:43:25,围网
14178,29.94086111111111,122.27080555555555,0.1,0.0,2019-07-31 15:53:25,围网
14178,29.94088888888889,122.27080555555555,0.4,0.0,2019-07-31 16:03:25,围网
14178,29.94088888888889,122.27080555555555,0.0,0.0,2019-07-31 16:13:43,围网
14178,29.940916666666666,122.27086111111107,0.1,0.0,2019-07-31 16:23:25,围网
14178,29.94102777777778,122.27088888888888,0.3,0.0,2019-07-31 16:33:25,围网
14178,29.94088888888889,122.27083333333331,0.1,0.0,2019-07-31 16:43:25,围网
14178,29.94086111111111,122.27080555555555,0.0,0.0,2019-07-31 16:53:25,围网
14178,29.94086111111111,122.27072222222223,0.0,0.0,2019-07-31 17:03:25,围网
14178,29.940916666666666,122.27077777777778,0.1,0.0,2019-07-31 17:13:25,围网
14178,29.94086111111111,122.27072222222223,0.1,0.0,2019-07-31 17:23:25,围网
14178,29.940916666666666,122.27086111111107,0.1,0.0,2019-07-31 17:33:25,围网
14178,29.940916666666666,122.27075,0.0,0.0,2019-07-31 17:43:25,围网
14178,29.94094444444445,122.27077777777778,0.2,0.0,2019-07-31 17:53:25,围网
14178,29.940972222222207,122.27077777777778,0.0,0.0,2019-07-31 18:03:25,围网
14178,29.941194444444445,122.27058333333332,0.3,0.0,2019-07-31 18:13:25,围网
14178,29.94088888888889,122.27083333333331,0.1,0.0,2019-07-31 18:23:24,围网
14178,29.940972222222207,122.27077777777778,0.2,0.0,2019-07-31 18:33:24,围网
14178,29.94094444444445,122.27077777777778,0.2,0.0,2019-07-31 18:43:25,围网
14178,29.94102777777778,122.27080555555555,0.3,0.0,2019-07-31 18:53:27,围网
14178,29.94072222222222,122.27080555555555,0.1,0.0,2019-07-31 19:03:34,围网
14178,29.94088888888889,122.27083333333331,0.0,0.0,2019-07-31 19:13:45,围网
14178,29.940916666666666,122.27086111111107,0.0,0.0,2019-07-31 19:23:24,围网
14178,29.94088888888889,122.27083333333331,0.0,0.0,2019-07-31 19:33:24,围网
14178,29.94086111111111,122.27083333333331,0.4,0.0,2019-07-31 19:43:24,围网
14178,29.940777777777786,122.27083333333331,0.2,0.0,2019-07-31 19:53:24,围网
14178,29.94086111111111,122.27086111111107,0.0,0.0,2019-07-31 20:03:24,围网
14178,29.94088888888889,122.27083333333331,0.0,0.0,2019-07-31 20:13:24,围网
14178,29.94086111111111,122.27077777777778,0.1,0.0,2019-07-31 20:23:24,围网
14178,29.94086111111111,122.27080555555555,0.1,0.0,2019-07-31 20:33:24,围网
14178,29.940916666666666,122.27083333333331,0.0,0.0,2019-07-31 20:43:24,围网
14178,29.94088888888889,122.27077777777778,0.1,0.0,2019-07-31 20:53:24,围网
14178,29.94075,122.27094444444445,1.3,135.0,2019-07-31 21:03:26,围网
14178,29.94075,122.27091666666666,0.0,0.0,2019-07-31 21:13:24,围网
14178,29.94088888888889,122.27080555555555,0.8,142.0,2019-07-31 21:23:25,围网
14178,29.94080555555556,122.27088888888888,0.0,0.0,2019-07-31 21:34:01,围网
14178,29.94086111111111,122.27083333333331,0.0,0.0,2019-07-31 21:43:24,围网
14178,29.94086111111111,122.27072222222223,0.1,0.0,2019-07-31 21:53:24,围网
14178,29.940972222222207,122.27083333333331,0.0,0.0,2019-07-31 22:03:44,围网
14178,29.94088888888889,122.27080555555555,0.1,0.0,2019-07-31 22:13:23,围网
14178,29.940916666666666,122.27077777777778,0.0,0.0,2019-07-31 22:23:23,围网
14178,29.94094444444445,122.27083333333331,0.0,0.0,2019-07-31 22:33:23,围网
