渔船ID,lat,lon,速度,方向,time,type
11621,30.733166666666666,122.45769444444444,0.3,0.0,2019-04-13 17:23:55,刺网
11621,30.73333333333333,122.4575,0.3,0.0,2019-04-13 17:33:55,刺网
11621,30.732972222222234,122.45791666666666,0.5,0.0,2019-04-13 17:43:57,刺网
11621,30.73305555555556,122.4577777777778,0.2,0.0,2019-04-13 17:54:01,刺网
11621,30.73322222222221,122.45766666666668,0.0,0.0,2019-04-13 18:04:19,刺网
11621,30.73325,122.45761111111106,0.0,0.0,2019-04-13 18:13:55,刺网
11621,30.73322222222221,122.45766666666668,0.0,0.0,2019-04-13 18:23:55,刺网
11621,30.73325,122.45766666666668,0.0,0.0,2019-04-13 18:33:55,刺网
11621,30.733277777777786,122.45763888888888,0.0,0.0,2019-04-13 18:43:55,刺网
11621,30.733305555555557,122.45761111111106,0.0,0.0,2019-04-13 18:53:55,刺网
11621,30.73322222222221,122.45763888888888,0.0,0.0,2019-04-13 19:03:55,刺网
11621,30.73322222222221,122.45761111111106,0.0,0.0,2019-04-13 19:13:55,刺网
11621,30.73319444444445,122.45766666666668,0.0,0.0,2019-04-13 19:33:55,刺网
11621,30.73325,122.45780555555555,0.0,0.0,2019-04-13 19:43:55,刺网
11621,30.73325,122.45772222222222,0.0,0.0,2019-04-13 19:53:55,刺网
11621,30.73325,122.45763888888888,0.0,0.0,2019-04-13 20:03:55,刺网
11621,30.73319444444445,122.45766666666668,0.0,0.0,2019-04-13 20:13:54,刺网
11621,30.73325,122.45766666666668,0.1,0.0,2019-04-13 20:23:54,刺网
11621,30.73322222222221,122.45758333333332,0.0,0.0,2019-04-13 20:33:54,刺网
11621,30.73325,122.45763888888888,0.0,0.0,2019-04-13 20:43:54,刺网
11621,30.73322222222221,122.45772222222222,0.4,0.0,2019-04-13 20:53:54,刺网
11621,30.733138888888888,122.45730555555555,0.3,0.0,2019-04-13 21:04:00,刺网
11621,30.73338888888889,122.458,1.2,236.0,2019-04-13 21:13:54,刺网
11621,30.73333333333333,122.45786111111113,0.4,0.0,2019-04-13 21:23:54,刺网
11621,30.733277777777786,122.45763888888888,0.0,0.0,2019-04-13 21:34:20,刺网
11621,30.73322222222221,122.45763888888888,0.0,0.0,2019-04-13 21:43:54,刺网
11621,30.73322222222221,122.45766666666668,0.0,0.0,2019-04-13 21:53:54,刺网
11621,30.73325,122.45766666666668,0.0,0.0,2019-04-13 22:03:54,刺网
11621,30.73325,122.45761111111106,0.0,0.0,2019-04-13 22:13:54,刺网
11621,30.73319444444445,122.45766666666668,0.0,0.0,2019-04-13 22:23:54,刺网
11621,30.73325,122.45763888888888,0.0,0.0,2019-04-13 22:33:54,刺网
11621,30.733305555555557,122.45763888888888,0.0,0.0,2019-04-13 22:43:54,刺网
11621,30.73325,122.45766666666668,0.0,0.0,2019-04-13 22:53:54,刺网
11621,30.73325,122.45763888888888,0.0,0.0,2019-04-13 23:03:54,刺网
11621,30.73325,122.45763888888888,0.0,0.0,2019-04-13 23:13:54,刺网
11621,30.73325,122.45766666666668,0.0,0.0,2019-04-13 23:23:54,刺网
11621,30.73325,122.45763888888888,0.0,0.0,2019-04-13 23:33:54,刺网
11621,30.73325,122.45769444444444,0.0,0.0,2019-04-13 23:43:54,刺网
11621,30.733277777777786,122.45766666666668,0.1,0.0,2019-04-13 23:53:54,刺网
11621,30.73325,122.45766666666668,0.0,0.0,2019-04-14 00:04:19,刺网
11621,30.733305555555557,122.45763888888888,0.0,0.0,2019-04-14 00:13:54,刺网
11621,30.733138888888888,122.45763888888888,0.2,0.0,2019-04-14 00:23:54,刺网
11621,30.73325,122.45766666666668,0.2,0.0,2019-04-14 00:33:54,刺网
11621,30.73319444444445,122.45761111111106,0.1,0.0,2019-04-14 00:43:54,刺网
11621,30.733777777777767,122.45783333333334,0.7,0.0,2019-04-14 00:53:57,刺网
11621,30.733277777777786,122.45761111111106,0.1,0.0,2019-04-14 01:03:54,刺网
11621,30.73322222222221,122.45761111111106,0.7,0.0,2019-04-14 01:13:54,刺网
11621,30.73322222222221,122.45769444444444,0.0,0.0,2019-04-14 01:23:53,刺网
11621,30.733305555555557,122.45761111111106,0.0,0.0,2019-04-14 01:33:53,刺网
11621,30.73325,122.45766666666668,0.0,0.0,2019-04-14 01:43:53,刺网
11621,30.73325,122.45761111111106,0.2,0.0,2019-04-14 01:53:52,刺网
11621,30.733305555555557,122.45761111111106,0.0,0.0,2019-04-14 02:03:53,刺网
11621,30.733305555555557,122.45758333333332,0.0,0.0,2019-04-14 02:13:59,刺网
11621,30.73322222222221,122.45769444444444,0.0,0.0,2019-04-14 02:23:53,刺网
11621,30.73319444444445,122.45763888888888,0.0,0.0,2019-04-14 02:34:38,刺网
11621,30.73319444444445,122.45761111111106,0.0,0.0,2019-04-14 02:43:53,刺网
11621,30.73325,122.45769444444444,0.0,0.0,2019-04-14 02:53:52,刺网
11621,30.73322222222221,122.45766666666668,0.0,0.0,2019-04-14 03:03:52,刺网
11621,30.73322222222221,122.45763888888888,0.0,0.0,2019-04-14 03:13:52,刺网
11621,30.73319444444445,122.45766666666668,0.0,0.0,2019-04-14 03:23:52,刺网
11621,30.73322222222221,122.45763888888888,0.0,0.0,2019-04-14 03:33:52,刺网
11621,30.73325,122.45766666666668,0.0,0.0,2019-04-14 03:43:52,刺网
11621,30.73325,122.45772222222222,0.0,0.0,2019-04-14 03:53:52,刺网
11621,30.73325,122.45772222222222,0.1,0.0,2019-04-14 04:03:52,刺网
11621,30.733166666666666,122.45772222222222,0.0,0.0,2019-04-14 04:13:52,刺网
11621,30.73325,122.45769444444444,0.1,0.0,2019-04-14 04:23:52,刺网
11621,30.73319444444445,122.45772222222222,0.0,0.0,2019-04-14 04:33:52,刺网
11621,30.733305555555557,122.45769444444444,0.0,0.0,2019-04-14 04:43:52,刺网
11621,30.73305555555556,122.45783333333334,0.1,0.0,2019-04-14 04:53:52,刺网
11621,30.73322222222221,122.45775,1.1,146.0,2019-04-14 05:03:52,刺网
11621,30.73322222222221,122.45772222222222,0.0,0.0,2019-04-14 05:14:43,刺网
11621,30.73322222222221,122.45772222222222,0.0,0.0,2019-04-14 05:23:52,刺网
11621,30.73319444444445,122.45769444444444,0.0,0.0,2019-04-14 05:33:52,刺网
11621,30.73322222222221,122.45775,0.0,0.0,2019-04-14 05:43:52,刺网
11621,30.73319444444445,122.45769444444444,0.1,0.0,2019-04-14 05:53:52,刺网
11621,30.73322222222221,122.45769444444444,0.0,0.0,2019-04-14 06:03:52,刺网
11621,30.73322222222221,122.45772222222222,0.0,0.0,2019-04-14 06:13:52,刺网
11621,30.73322222222221,122.45772222222222,0.0,0.0,2019-04-14 06:23:52,刺网
11621,30.73319444444445,122.45772222222222,0.0,0.0,2019-04-14 06:33:52,刺网
11621,30.73319444444445,122.45769444444444,0.0,0.0,2019-04-14 06:43:52,刺网
11621,30.73322222222221,122.45772222222222,0.0,0.0,2019-04-14 06:53:52,刺网
11621,30.73325,122.45772222222222,0.0,0.0,2019-04-14 07:03:52,刺网
11621,30.73319444444445,122.45775,0.0,0.0,2019-04-14 07:13:52,刺网
11621,30.73322222222221,122.45766666666668,0.0,0.0,2019-04-14 07:23:52,刺网
11621,30.73325,122.45763888888888,0.2,0.0,2019-04-14 07:33:51,刺网
11621,30.733277777777786,122.45761111111106,0.0,0.0,2019-04-14 07:43:51,刺网
11621,30.73325,122.45769444444444,0.1,0.0,2019-04-14 07:53:51,刺网
11621,30.73322222222221,122.45772222222222,0.0,0.0,2019-04-14 08:04:18,刺网
11621,30.73322222222221,122.45772222222222,0.0,0.0,2019-04-14 08:13:51,刺网
11621,30.73325,122.45772222222222,0.0,0.0,2019-04-14 08:23:51,刺网
11621,30.73322222222221,122.45769444444444,0.0,0.0,2019-04-14 08:33:51,刺网
11621,30.733277777777786,122.45769444444444,0.0,0.0,2019-04-14 08:43:51,刺网
11621,30.73322222222221,122.45775,0.0,0.0,2019-04-14 08:53:51,刺网
11621,30.733166666666666,122.45772222222222,0.1,0.0,2019-04-14 09:03:51,刺网
