渔船ID,lat,lon,速度,方向,time,type
12713,30.13211111111111,122.71799999999999,8.8,39.0,2019-08-17 13:00:20,围网
12713,30.14836111111111,122.73966666666666,9.1,56.0,2019-08-17 13:10:20,围网
12713,30.15347222222222,122.76786111111113,8.5,82.0,2019-08-17 13:20:20,围网
12713,30.159305555555548,122.79652777777777,9.3,70.0,2019-08-17 13:30:20,围网
12713,30.16561111111111,122.82472222222222,9.2,66.0,2019-08-17 13:40:20,围网
12713,30.176416666666668,122.84977777777777,9.2,81.0,2019-08-17 13:50:20,围网
12713,30.177111111111113,122.87838888888888,8.8,83.0,2019-08-17 14:00:20,围网
12713,30.17875,122.9065,8.8,93.0,2019-08-17 14:10:20,围网
12713,30.181583333333336,122.9345277777778,8.9,79.0,2019-08-17 14:20:20,围网
12713,30.18291666666667,122.96325,8.9,78.0,2019-08-17 14:30:20,围网
12713,30.184472222222233,122.99236111111112,9.1,90.0,2019-08-17 14:40:20,围网
12713,30.18622222222222,123.02138888888894,8.9,90.0,2019-08-17 14:50:20,围网
12713,30.18733333333333,123.04980555555555,8.8,84.0,2019-08-17 15:00:20,围网
12713,30.18861111111111,123.07836111111112,8.8,80.0,2019-08-17 15:10:20,围网
12713,30.189,123.10719444444445,9.1,93.0,2019-08-17 15:20:20,围网
12713,30.18936111111111,123.13566666666668,8.2,94.0,2019-08-17 15:30:20,围网
12713,30.19033333333333,123.1635277777778,8.7,93.0,2019-08-17 15:40:35,围网
12713,30.190638888888888,123.19044444444445,9.2,90.0,2019-08-17 15:50:20,围网
12713,30.19216666666667,123.21986111111113,8.8,86.0,2019-08-17 16:00:51,围网
12713,30.192694444444445,123.24658333333332,8.8,83.0,2019-08-17 16:10:20,围网
12713,30.19188888888889,123.27394444444445,8.4,90.0,2019-08-17 16:20:20,围网
12713,30.19208333333333,123.30138888888888,8.2,87.0,2019-08-17 16:30:20,围网
12713,30.19313888888889,123.32975,9.5,80.0,2019-08-17 16:40:35,围网
12713,30.19444444444445,123.35663888888888,8.2,80.0,2019-08-17 16:50:20,围网
12713,30.19552777777778,123.38330555555555,8.4,91.0,2019-08-17 17:00:20,围网
12713,30.19675,123.40988888888893,8.6,89.0,2019-08-17 17:10:20,围网
12713,30.197,123.43641666666667,8.3,89.0,2019-08-17 17:20:20,围网
12713,30.196222222222207,123.46186111111112,8.0,94.0,2019-08-17 17:30:20,围网
12713,30.196055555555557,123.48722222222223,7.8,92.0,2019-08-17 17:40:19,围网
12713,30.19102777777778,123.51294444444444,8.1,98.0,2019-08-17 17:50:19,围网
12713,30.18636111111111,123.53841666666666,8.0,97.0,2019-08-17 18:00:19,围网
