渔船ID,lat,lon,速度,方向,time,type
8466,30.61105555555556,122.09786111111113,0.0,0.0,2020-07-30 03:05:44,围网
8466,30.61102777777778,122.09783333333334,0.0,0.0,2020-07-30 03:15:44,围网
8466,30.610944444444453,122.09783333333334,0.0,0.0,2020-07-30 03:25:44,围网
8466,30.611,122.09786111111113,0.0,0.0,2020-07-30 03:35:44,围网
8466,30.61102777777778,122.09786111111113,0.0,0.0,2020-07-30 03:45:44,围网
8466,30.611,122.09786111111113,0.1,0.0,2020-07-30 03:55:44,围网
8466,30.61105555555556,122.09786111111113,0.0,0.0,2020-07-30 04:05:44,围网
8466,30.61102777777778,122.09786111111113,0.1,0.0,2020-07-30 04:15:44,围网
8466,30.61102777777778,122.09788888888887,0.0,0.0,2020-07-30 04:25:44,围网
8466,30.61102777777778,122.09788888888887,0.0,0.0,2020-07-30 04:35:44,围网
8466,30.61102777777778,122.09777777777781,0.0,0.0,2020-07-30 04:45:44,围网
8466,30.610916666666668,122.09780555555555,0.1,0.0,2020-07-30 04:55:43,围网
8466,30.610805555555558,122.09769444444444,0.2,0.0,2020-07-30 05:05:50,围网
8466,30.61077777777778,122.09769444444444,0.1,0.0,2020-07-30 05:15:55,围网
8466,30.61063888888889,122.09777777777781,0.0,0.0,2020-07-30 05:26:08,围网
8466,30.61069444444445,122.09775,0.1,0.0,2020-07-30 05:35:43,围网
8466,30.610944444444453,122.09777777777781,0.1,0.0,2020-07-30 05:45:43,围网
8466,30.61102777777778,122.09786111111113,0.0,0.0,2020-07-30 05:55:43,围网
8466,30.61102777777778,122.09786111111113,0.0,0.0,2020-07-30 06:05:43,围网
8466,30.61105555555556,122.09794444444445,0.1,0.0,2020-07-30 06:15:43,围网
8466,30.61102777777778,122.09786111111113,0.1,0.0,2020-07-30 06:25:43,围网
8466,30.610916666666668,122.09777777777781,0.0,0.0,2020-07-30 06:35:43,围网
8466,30.611,122.09783333333334,0.0,0.0,2020-07-30 06:45:43,围网
8466,30.61102777777778,122.09777777777781,0.0,0.0,2020-07-30 06:55:43,围网
8466,30.610916666666668,122.09777777777781,0.0,0.0,2020-07-30 07:05:43,围网
8466,30.610750000000003,122.09769444444444,0.1,0.0,2020-07-30 07:15:43,围网
8466,30.61063888888889,122.09769444444444,0.1,0.0,2020-07-30 07:25:43,围网
8466,30.610750000000003,122.09772222222222,0.2,0.0,2020-07-30 07:35:43,围网
8466,30.610861111111113,122.09766666666668,0.2,0.0,2020-07-30 07:45:43,围网
8466,30.610888888888887,122.09772222222222,0.1,0.0,2020-07-30 07:55:43,围网
8466,30.610916666666668,122.09777777777781,0.0,0.0,2020-07-30 08:06:07,围网
8466,30.610888888888887,122.09775,0.0,0.0,2020-07-30 08:15:43,围网
8466,30.61077777777778,122.09772222222222,0.0,0.0,2020-07-30 08:25:43,围网
8466,30.610861111111113,122.09772222222222,0.0,0.0,2020-07-30 08:35:43,围网
8466,30.610916666666668,122.09775,0.0,0.0,2020-07-30 08:45:43,围网
8466,30.610972222222234,122.09775,0.0,0.0,2020-07-30 08:55:43,围网
8466,30.61108333333333,122.09791666666666,0.0,0.0,2020-07-30 09:05:43,围网
8466,30.61108333333333,122.09811111111112,0.0,0.0,2020-07-30 09:15:42,围网
8466,30.61108333333333,122.09813888888887,0.0,0.0,2020-07-30 09:25:42,围网
8466,30.61108333333333,122.09791666666666,0.0,0.0,2020-07-30 09:35:42,围网
8466,30.610833333333336,122.09769444444444,0.0,0.0,2020-07-30 09:45:42,围网
8466,30.610944444444453,122.09772222222222,0.0,0.0,2020-07-30 09:55:42,围网
8466,30.610944444444453,122.09775,0.0,0.0,2020-07-30 10:05:42,围网
8466,30.610972222222234,122.09772222222222,0.0,0.0,2020-07-30 10:15:42,围网
8466,30.610972222222234,122.09775,0.0,0.0,2020-07-30 10:25:42,围网
8466,30.610972222222234,122.09775,0.0,0.0,2020-07-30 10:35:42,围网
8466,30.610916666666668,122.09777777777781,0.0,0.0,2020-07-30 10:45:42,围网
8466,30.610944444444453,122.09769444444444,0.2,0.0,2020-07-30 10:55:42,围网
8466,30.610944444444453,122.09775,0.1,0.0,2020-07-30 11:05:42,围网
8466,30.610944444444453,122.09766666666668,0.4,0.0,2020-07-30 11:15:42,围网
8466,30.611,122.09763888888888,0.6,0.0,2020-07-30 11:25:42,围网
8466,30.610916666666668,122.09777777777781,0.1,0.0,2020-07-30 11:45:42,围网
8466,30.610972222222234,122.09772222222222,0.0,0.0,2020-07-30 11:55:42,围网
8466,30.610972222222234,122.09775,0.0,0.0,2020-07-30 12:05:42,围网
8466,30.610944444444453,122.09775,0.0,0.0,2020-07-30 12:15:42,围网
8466,30.611,122.09777777777781,0.0,0.0,2020-07-30 12:25:42,围网
8466,30.610972222222234,122.09775,0.0,0.0,2020-07-30 12:35:42,围网
8466,30.611,122.09775,0.2,0.0,2020-07-30 12:45:42,围网
8466,30.611,122.09772222222222,0.0,0.0,2020-07-30 12:55:42,围网
8466,30.611,122.09775,0.0,0.0,2020-07-30 13:05:42,围网
8466,30.61105555555556,122.09777777777781,0.0,0.0,2020-07-30 13:15:42,围网
8466,30.61102777777778,122.09777777777781,0.0,0.0,2020-07-30 13:25:42,围网
8466,30.611,122.09772222222222,0.0,0.0,2020-07-30 13:35:42,围网
8466,30.611,122.09769444444444,0.1,0.0,2020-07-30 13:45:42,围网
8466,30.611,122.09772222222222,0.2,0.0,2020-07-30 13:55:41,围网
8466,30.611,122.09772222222222,0.0,0.0,2020-07-30 14:15:41,围网
8466,30.611,122.09772222222222,0.0,0.0,2020-07-30 14:25:41,围网
8466,30.611,122.09772222222222,0.0,0.0,2020-07-30 14:35:41,围网
8466,30.611,122.09772222222222,0.0,0.0,2020-07-30 14:45:41,围网
8466,30.611,122.09775,0.1,0.0,2020-07-30 14:55:41,围网
8466,30.611,122.09775,0.0,0.0,2020-07-30 15:05:41,围网
8466,30.611,122.09775,0.0,0.0,2020-07-30 15:15:41,围网
8466,30.61105555555556,122.09777777777781,0.1,0.0,2020-07-30 15:25:41,围网
8466,30.61102777777778,122.09775,0.3,0.0,2020-07-30 15:35:41,围网
8466,30.61108333333333,122.09780555555555,0.2,0.0,2020-07-30 15:45:41,围网
8466,30.611,122.09772222222222,0.2,0.0,2020-07-30 15:55:41,围网
8466,30.61105555555556,122.09780555555555,0.1,0.0,2020-07-30 16:05:41,围网
8466,30.61108333333333,122.09788888888887,0.4,0.0,2020-07-30 16:15:42,围网
8466,30.61105555555556,122.09786111111113,0.4,0.0,2020-07-30 16:25:43,围网
8466,30.61102777777778,122.09788888888887,0.6,0.0,2020-07-30 16:35:41,围网
8466,30.61102777777778,122.09769444444444,0.0,0.0,2020-07-30 16:45:42,围网
8466,30.61102777777778,122.09794444444445,3.3,0.0,2020-07-30 16:55:53,围网
8466,30.61108333333333,122.09775,0.0,0.0,2020-07-30 17:06:08,围网
8466,30.61102777777778,122.09780555555555,0.0,0.0,2020-07-30 17:15:41,围网
8466,30.61105555555556,122.09780555555555,0.0,0.0,2020-07-30 17:25:41,围网
8466,30.61102777777778,122.09775,0.0,0.0,2020-07-30 17:35:41,围网
8466,30.61102777777778,122.09780555555555,0.0,0.0,2020-07-30 17:45:41,围网
8466,30.61102777777778,122.09777777777781,0.0,0.0,2020-07-30 17:55:41,围网
8466,30.61102777777778,122.09780555555555,0.1,0.0,2020-07-30 18:05:41,围网
8466,30.61102777777778,122.09775,0.1,0.0,2020-07-30 18:15:41,围网
8466,30.61102777777778,122.09777777777781,0.1,0.0,2020-07-30 18:25:40,围网
8466,30.61108333333333,122.09780555555555,0.1,0.0,2020-07-30 18:35:40,围网
8466,30.611,122.09772222222222,0.0,0.0,2020-07-30 18:45:40,围网
8466,30.611,122.09777777777781,0.0,0.0,2020-07-30 18:55:40,围网
8466,30.61102777777778,122.09777777777781,0.0,0.0,2020-07-30 19:05:40,围网
8466,30.61105555555556,122.09783333333334,0.1,0.0,2020-07-30 19:15:40,围网
8466,30.61105555555556,122.09783333333334,0.1,0.0,2020-07-30 19:25:40,围网
8466,30.61105555555556,122.09788888888887,0.0,0.0,2020-07-30 19:35:40,围网
8466,30.61105555555556,122.09786111111113,0.1,0.0,2020-07-30 19:45:40,围网
8466,30.611305555555557,122.09769444444444,0.2,0.0,2020-07-30 19:55:41,围网
8466,30.61105555555556,122.09786111111113,0.1,0.0,2020-07-30 20:06:07,围网
8466,30.61105555555556,122.09780555555555,0.1,0.0,2020-07-30 20:15:40,围网
8466,30.61105555555556,122.09783333333334,0.0,0.0,2020-07-30 20:25:40,围网
