渔船ID,lat,lon,速度,方向,time,type
5761,30.723749999999995,122.80305555555556,0.1,0.0,2019-03-22 02:06:30,拖网
5761,30.723749999999995,122.80302777777777,0.2,0.0,2019-03-22 02:16:30,拖网
5761,30.723722222222207,122.80302777777777,0.2,0.0,2019-03-22 02:26:30,拖网
5761,30.723722222222207,122.80305555555556,0.1,0.0,2019-03-22 02:36:30,拖网
5761,30.723749999999995,122.80308333333332,0.1,0.0,2019-03-22 02:46:30,拖网
5761,30.723722222222207,122.80302777777777,0.0,0.0,2019-03-22 02:56:30,拖网
5761,30.723749999999995,122.80302777777777,0.0,0.0,2019-03-22 03:06:30,拖网
5761,30.72369444444444,122.80308333333332,0.1,0.0,2019-03-22 03:16:30,拖网
5761,30.723722222222207,122.803,0.0,0.0,2019-03-22 03:26:30,拖网
5761,30.723722222222207,122.803,0.1,0.0,2019-03-22 03:36:30,拖网
5761,30.723749999999995,122.80305555555556,0.0,0.0,2019-03-22 03:46:30,拖网
5761,30.723722222222207,122.80305555555556,0.4,340.0,2019-03-22 03:56:30,拖网
5761,30.723722222222207,122.80305555555556,0.2,0.0,2019-03-22 04:06:57,拖网
5761,30.723749999999995,122.80308333333332,0.1,0.0,2019-03-22 04:16:30,拖网
5761,30.723722222222207,122.80305555555556,0.0,0.0,2019-03-22 04:26:30,拖网
5761,30.723722222222207,122.80308333333332,0.1,0.0,2019-03-22 04:36:30,拖网
5761,30.723888888888887,122.8029722222222,0.0,0.0,2019-03-22 04:46:30,拖网
5761,30.723722222222207,122.803,0.2,0.0,2019-03-22 04:56:58,拖网
5761,30.723722222222207,122.80302777777777,0.0,0.0,2019-03-22 05:06:30,拖网
5761,30.723722222222207,122.803,0.2,0.0,2019-03-22 05:16:30,拖网
5761,30.723722222222207,122.803,0.0,0.0,2019-03-22 05:26:29,拖网
5761,30.723722222222207,122.80294444444445,0.0,0.0,2019-03-22 05:36:29,拖网
5761,30.723722222222207,122.80294444444445,0.2,0.0,2019-03-22 05:46:29,拖网
5761,30.723722222222207,122.8029722222222,0.2,0.0,2019-03-22 05:56:29,拖网
5761,30.723805555555554,122.8029722222222,0.1,0.0,2019-03-22 06:06:29,拖网
5761,30.723777777777766,122.80294444444445,0.0,0.0,2019-03-22 06:16:29,拖网
5761,30.723777777777766,122.80302777777777,0.2,0.0,2019-03-22 06:26:29,拖网
5761,30.723749999999995,122.80302777777777,0.1,0.0,2019-03-22 06:36:29,拖网
5761,30.723722222222207,122.80302777777777,0.2,0.0,2019-03-22 06:46:29,拖网
5761,30.723749999999995,122.80305555555556,0.0,0.0,2019-03-22 06:56:29,拖网
5761,30.723777777777766,122.8029722222222,0.1,0.0,2019-03-22 07:06:29,拖网
5761,30.723749999999995,122.803,0.0,0.0,2019-03-22 07:16:29,拖网
5761,30.723777777777766,122.8029722222222,0.1,0.0,2019-03-22 07:26:29,拖网
5761,30.723749999999995,122.803,0.2,0.0,2019-03-22 07:36:29,拖网
5761,30.72369444444444,122.80302777777777,0.3,0.0,2019-03-22 07:46:29,拖网
5761,30.723749999999995,122.803,0.0,0.0,2019-03-22 07:56:29,拖网
5761,30.723749999999995,122.803,0.0,0.0,2019-03-22 08:06:57,拖网
5761,30.723749999999995,122.803,0.3,0.0,2019-03-22 08:16:29,拖网
5761,30.723777777777766,122.80302777777777,0.2,0.0,2019-03-22 08:26:29,拖网
5761,30.723749999999995,122.803,0.0,0.0,2019-03-22 08:36:29,拖网
5761,30.723749999999995,122.8029722222222,0.1,0.0,2019-03-22 08:46:29,拖网
5761,30.723749999999995,122.80302777777777,0.2,0.0,2019-03-22 08:56:29,拖网
5761,30.723749999999995,122.803,0.0,0.0,2019-03-22 09:06:29,拖网
5761,30.723722222222207,122.8029722222222,0.0,0.0,2019-03-22 09:16:29,拖网
5761,30.723749999999995,122.803,0.1,0.0,2019-03-22 09:26:29,拖网
5761,30.723749999999995,122.80302777777777,0.3,0.0,2019-03-22 09:36:29,拖网
5761,30.723749999999995,122.80294444444445,0.1,0.0,2019-03-22 09:46:29,拖网
5761,30.723777777777766,122.803,0.1,0.0,2019-03-22 09:56:29,拖网
5761,30.723749999999995,122.803,0.2,0.0,2019-03-22 10:06:29,拖网
5761,30.723749999999995,122.8029722222222,0.0,0.0,2019-03-22 10:16:29,拖网
5761,30.72369444444444,122.80288888888887,0.6,0.0,2019-03-22 10:26:30,拖网
5761,30.723722222222207,122.80302777777777,0.1,0.0,2019-03-22 10:36:30,拖网
5761,30.723749999999995,122.803,0.0,0.0,2019-03-22 10:46:29,拖网
5761,30.723722222222207,122.8029722222222,0.2,0.0,2019-03-22 10:56:29,拖网
5761,30.72363888888889,122.8027777777778,0.4,0.0,2019-03-22 11:06:29,拖网
5761,30.723777777777766,122.80305555555556,1.3,53.0,2019-03-22 11:16:30,拖网
5761,30.723749999999995,122.803,0.0,0.0,2019-03-22 11:26:58,拖网
