渔船ID,lat,lon,速度,方向,time,type
4218,29.76594444444445,122.33761111111107,6.9,91.0,2020-08-02 16:43:51,围网
4218,29.76491666666667,122.36052777777776,6.4,107.0,2020-08-02 16:53:52,围网
4218,29.765277777777786,122.37886111111106,6.0,90.0,2020-08-02 17:03:51,围网
4218,29.764222222222234,122.39691666666668,5.6,89.0,2020-08-02 17:13:52,围网
4218,29.76355555555556,122.41427777777778,5.7,87.0,2020-08-02 17:23:51,围网
4218,29.76225,122.43188888888888,6.0,96.0,2020-08-02 17:33:52,围网
4218,29.761277777777767,122.45211111111112,6.7,84.0,2020-08-02 17:43:51,围网
4218,29.759777777777767,122.47288888888887,6.4,94.0,2020-08-02 17:53:52,围网
4218,29.75861111111111,122.49563888888888,6.4,96.0,2020-08-02 18:04:49,围网
4218,29.75833333333333,122.51466666666668,6.7,88.0,2020-08-02 18:13:51,围网
4218,29.757444444444445,122.53605555555555,6.7,115.0,2020-08-02 18:23:51,围网
4218,29.75561111111111,122.5577222222222,7.2,79.0,2020-08-02 18:33:51,围网
4218,29.754027777777768,122.57988888888887,7.1,97.0,2020-08-02 18:43:51,围网
4218,29.75208333333333,122.60191666666664,6.9,97.0,2020-08-02 18:53:51,围网
4218,29.751,122.62444444444445,7.1,98.0,2020-08-02 19:03:51,围网
4218,29.75019444444445,122.64713888888893,7.4,82.0,2020-08-02 19:13:51,围网
4218,29.74961111111111,122.67027777777778,6.8,88.0,2020-08-02 19:23:51,围网
4218,29.74888888888889,122.69338888888893,6.8,96.0,2020-08-02 19:33:51,围网
4218,29.74766666666667,122.71680555555555,7.2,95.0,2020-08-02 19:43:51,围网
4218,29.74741666666667,122.74038888888887,7.5,98.0,2020-08-02 19:53:52,围网
4218,29.74716666666667,122.76622222222224,7.5,98.0,2020-08-02 20:04:49,围网
4218,29.74741666666667,122.78775,7.3,89.0,2020-08-02 20:13:51,围网
4218,29.74958333333333,122.81219444444444,8.1,82.0,2020-08-02 20:23:51,围网
4218,29.75172222222222,122.8372222222222,8.0,88.0,2020-08-02 20:33:51,围网
4218,29.753416666666666,122.8622777777778,7.6,87.0,2020-08-02 20:43:51,围网
4218,29.752,122.88636111111113,7.7,82.0,2020-08-02 20:53:51,围网
4218,29.75711111111111,122.91097222222223,7.7,95.0,2020-08-02 21:03:51,围网
4218,29.757638888888888,122.93597222222222,8.0,95.0,2020-08-02 21:13:50,围网
4218,29.75658333333333,122.96105555555555,8.1,92.0,2020-08-02 21:23:51,围网
4218,29.75594444444444,122.98608333333333,7.8,96.0,2020-08-02 21:33:51,围网
4218,29.75636111111111,123.01161111111112,8.1,87.0,2020-08-02 21:43:51,围网
4218,29.755027777777766,123.03677777777777,8.1,98.0,2020-08-02 21:53:51,围网
4218,29.755722222222207,123.05561111111112,3.1,351.0,2020-08-02 22:04:48,围网
4218,29.754972222222232,123.07480555555556,8.3,94.0,2020-08-02 22:13:50,围网
4218,29.75491666666667,123.10119444444445,8.2,96.0,2020-08-02 22:23:50,围网
4218,29.753694444444445,123.12708333333332,8.8,89.0,2020-08-02 22:33:51,围网
4218,29.75413888888889,123.15405555555556,8.9,90.0,2020-08-02 22:43:51,围网
4218,29.753277777777786,123.18122222222223,8.3,103.0,2020-08-02 22:53:51,围网
4218,29.752805555555554,123.20863888888887,8.6,90.0,2020-08-02 23:03:50,围网
4218,29.753611111111113,123.23675,8.6,86.0,2020-08-02 23:13:50,围网
4218,29.75283333333333,123.26455555555556,9.0,83.0,2020-08-02 23:23:51,围网
4218,29.752305555555555,123.29244444444444,8.4,93.0,2020-08-02 23:33:50,围网
4218,29.75197222222221,123.3202222222222,8.6,79.0,2020-08-02 23:43:51,围网
4218,29.75133333333333,123.34869444444445,9.1,92.0,2020-08-02 23:53:51,围网
4218,29.751583333333336,123.38022222222222,9.2,82.0,2020-08-03 00:04:48,围网
4218,29.751805555555553,123.40691666666666,9.9,84.0,2020-08-03 00:13:51,围网
4218,29.75263888888889,123.43719444444444,9.6,99.0,2020-08-03 00:23:51,围网
4218,29.76386111111111,123.46261111111113,9.6,101.0,2020-08-03 00:33:51,围网
4218,29.764777777777766,123.49291666666666,9.9,88.0,2020-08-03 00:43:50,围网
4218,29.76583333333333,123.52369444444444,10.4,100.0,2020-08-03 00:53:50,围网
4218,29.766055555555557,123.55483333333332,9.4,84.0,2020-08-03 01:03:50,围网
4218,29.766222222222233,123.58502777777777,9.5,90.0,2020-08-03 01:13:50,围网
4218,29.763527777777767,123.61461111111113,9.6,97.0,2020-08-03 01:23:50,围网
4218,29.762722222222234,123.64430555555555,8.8,91.0,2020-08-03 01:33:50,围网
4218,29.760444444444442,123.67388888888892,9.4,95.0,2020-08-03 01:43:50,围网
4218,29.759472222222207,123.70341666666668,9.2,87.0,2020-08-03 01:53:50,围网
4218,29.757555555555548,123.7345,8.4,100.0,2020-08-03 02:04:47,围网
4218,29.757361111111113,123.75977777777778,8.8,82.0,2020-08-03 02:13:50,围网
4218,29.75919444444445,123.7877222222222,9.0,85.0,2020-08-03 02:23:50,围网
4218,29.76102777777778,123.8162222222222,8.9,86.0,2020-08-03 02:33:49,围网
4218,29.760638888888888,123.84416666666668,8.0,93.0,2020-08-03 02:43:49,围网
4218,29.764,123.87102777777777,8.5,81.0,2020-08-03 02:53:49,围网
4218,29.768555555555555,123.89625,7.9,91.0,2020-08-03 03:03:49,围网
4218,29.76858333333333,123.92388888888892,9.1,96.0,2020-08-03 03:13:49,围网
4218,29.76983333333333,123.95216666666668,9.3,84.0,2020-08-03 03:23:49,围网
4218,29.76758333333333,123.97980555555556,9.2,93.0,2020-08-03 03:33:50,围网
4218,29.767055555555554,124.00680555555556,9.0,68.0,2020-08-03 03:43:49,围网
4218,29.77194444444445,124.03327777777777,8.2,69.0,2020-08-03 03:53:50,围网
4218,29.777777777777786,124.06047222222222,7.9,77.0,2020-08-03 04:04:47,围网
4218,29.7815,124.08241666666666,7.8,84.0,2020-08-03 04:13:48,围网
4218,29.78352777777778,124.10716666666666,7.3,79.0,2020-08-03 04:23:49,围网
4218,29.78525,124.13213888888887,7.6,86.0,2020-08-03 04:33:49,围网
4218,29.787277777777767,124.15661111111113,7.4,90.0,2020-08-03 04:43:49,围网
4218,29.789444444444445,124.18083333333334,7.7,88.0,2020-08-03 04:53:49,围网
4218,29.791694444444445,124.20519444444444,7.9,92.0,2020-08-03 05:03:50,围网
4218,29.794138888888888,124.2295277777778,7.4,80.0,2020-08-03 05:13:49,围网
4218,29.794777777777767,124.25366666666667,6.8,94.0,2020-08-03 05:23:49,围网
4218,29.795777777777786,124.27777777777777,7.5,81.0,2020-08-03 05:33:50,围网
4218,29.795472222222234,124.30138888888888,7.4,90.0,2020-08-03 05:43:50,围网
4218,29.79630555555556,124.32494444444444,7.5,90.0,2020-08-03 05:53:49,围网
4218,29.796555555555557,124.35030555555555,7.2,87.0,2020-08-03 06:04:47,围网
4218,29.79819444444445,124.37072222222223,7.9,50.0,2020-08-03 06:13:49,围网
4218,29.80408333333333,124.37591666666668,3.0,312.0,2020-08-03 06:23:49,围网
4218,29.80688888888889,124.37241666666668,1.1,209.0,2020-08-03 06:33:49,围网
4218,29.81194444444445,124.36097222222222,1.8,312.0,2020-08-03 06:43:49,围网
4218,29.81552777777778,124.35408333333334,2.7,295.0,2020-08-03 06:53:49,围网
4218,29.81805555555556,124.3462222222222,3.7,296.0,2020-08-03 07:03:49,围网
4218,29.82050000000001,124.33863888888888,2.2,283.0,2020-08-03 07:13:49,围网
4218,29.82319444444445,124.33130555555556,3.1,298.0,2020-08-03 07:23:50,围网
4218,29.82577777777778,124.32386111111107,1.8,0.0,2020-08-03 07:33:49,围网
4218,29.828416666666666,124.31647222222222,2.6,310.0,2020-08-03 07:43:49,围网
4218,29.83133333333333,124.30930555555555,2.8,302.0,2020-08-03 07:53:49,围网
4218,29.83491666666667,124.30180555555555,2.6,309.0,2020-08-03 08:04:46,围网
