渔船ID,lat,lon,速度,方向,time,type
9727,29.941944444444445,122.28919444444445,0.0,0.0,2019-12-23 23:14:56,刺网
9727,29.942,122.28905555555555,0.0,0.0,2019-12-23 23:24:56,刺网
9727,29.941972222222233,122.28908333333334,0.0,0.0,2019-12-23 23:34:56,刺网
9727,29.942055555555555,122.28897222222223,0.3,0.0,2019-12-23 23:44:56,刺网
9727,29.941972222222233,122.28911111111113,0.3,0.0,2019-12-23 23:54:56,刺网
9727,29.942055555555555,122.28911111111113,0.0,0.0,2019-12-24 00:05:44,刺网
9727,29.94211111111111,122.28905555555555,0.0,0.0,2019-12-24 00:14:56,刺网
9727,29.942055555555555,122.28905555555555,0.0,0.0,2019-12-24 00:24:56,刺网
9727,29.942027777777767,122.28908333333334,0.0,0.0,2019-12-24 00:34:56,刺网
9727,29.942027777777767,122.28908333333334,0.0,0.0,2019-12-24 00:44:56,刺网
9727,29.94208333333333,122.28905555555555,0.0,0.0,2019-12-24 00:54:56,刺网
9727,29.942027777777767,122.28905555555555,0.0,0.0,2019-12-24 01:04:56,刺网
9727,29.94208333333333,122.28905555555555,0.0,0.0,2019-12-24 01:14:56,刺网
9727,29.942055555555555,122.2890277777778,0.0,0.0,2019-12-24 01:24:56,刺网
9727,29.942055555555555,122.28908333333334,0.0,0.0,2019-12-24 01:34:55,刺网
9727,29.942027777777767,122.28908333333334,0.0,0.0,2019-12-24 01:44:55,刺网
9727,29.942055555555555,122.28913888888887,0.1,0.0,2019-12-24 01:54:55,刺网
9727,29.942,122.28905555555555,0.0,0.0,2019-12-24 02:04:55,刺网
9727,29.941972222222233,122.289,0.0,0.0,2019-12-24 02:14:55,刺网
9727,29.942,122.289,0.0,0.0,2019-12-24 02:24:55,刺网
9727,29.942055555555555,122.28913888888887,0.0,0.0,2019-12-24 02:34:55,刺网
9727,29.942055555555555,122.28911111111113,0.0,0.0,2019-12-24 02:44:55,刺网
9727,29.942,122.28905555555555,0.0,0.0,2019-12-24 02:55:15,刺网
9727,29.942027777777767,122.2890277777778,0.0,0.0,2019-12-24 03:04:55,刺网
9727,29.94208333333333,122.28908333333334,0.0,0.0,2019-12-24 03:14:55,刺网
9727,29.942055555555555,122.28908333333334,0.0,0.0,2019-12-24 03:24:55,刺网
9727,29.94211111111111,122.28905555555555,0.0,0.0,2019-12-24 03:34:55,刺网
9727,29.942055555555555,122.28905555555555,0.0,0.0,2019-12-24 03:44:55,刺网
9727,29.942027777777767,122.28908333333334,0.0,0.0,2019-12-24 03:54:55,刺网
9727,29.942138888888888,122.28911111111113,0.0,0.0,2019-12-24 04:04:55,刺网
9727,29.94216666666667,122.28905555555555,0.0,0.0,2019-12-24 04:14:55,刺网
9727,29.942055555555555,122.28905555555555,0.0,0.0,2019-12-24 04:24:55,刺网
9727,29.942055555555555,122.28908333333334,0.0,0.0,2019-12-24 04:34:55,刺网
9727,29.942027777777767,122.28905555555555,0.0,0.0,2019-12-24 04:44:55,刺网
9727,29.94211111111111,122.289,0.0,0.0,2019-12-24 04:54:55,刺网
9727,29.942027777777767,122.28905555555555,0.0,0.0,2019-12-24 05:04:55,刺网
9727,29.942027777777767,122.28908333333334,0.0,0.0,2019-12-24 05:14:55,刺网
9727,29.942027777777767,122.28905555555555,0.0,0.0,2019-12-24 05:24:55,刺网
9727,29.942027777777767,122.28905555555555,0.0,0.0,2019-12-24 05:34:55,刺网
9727,29.94208333333333,122.2890277777778,0.0,0.0,2019-12-24 05:44:55,刺网
9727,29.942027777777767,122.289,0.0,0.0,2019-12-24 05:54:55,刺网
9727,29.942055555555555,122.2890277777778,0.0,0.0,2019-12-24 06:05:33,刺网
9727,29.942027777777767,122.28905555555555,0.0,0.0,2019-12-24 06:15:15,刺网
9727,29.942055555555555,122.289,0.0,0.0,2019-12-24 06:24:54,刺网
9727,29.942027777777767,122.289,0.0,0.0,2019-12-24 06:34:54,刺网
9727,29.942,122.289,0.0,0.0,2019-12-24 06:44:54,刺网
9727,29.942,122.28897222222223,0.0,0.0,2019-12-24 06:54:54,刺网
9727,29.942,122.2890277777778,0.0,0.0,2019-12-24 07:04:54,刺网
9727,29.942,122.28897222222223,0.0,0.0,2019-12-24 07:14:54,刺网
9727,29.942,122.28897222222223,0.1,0.0,2019-12-24 07:24:54,刺网
9727,29.942027777777767,122.289,0.0,0.0,2019-12-24 07:34:54,刺网
9727,29.942,122.28894444444445,0.0,0.0,2019-12-24 07:44:54,刺网
9727,29.94208333333333,122.28894444444445,0.0,0.0,2019-12-24 07:54:54,刺网
9727,29.942,122.289,0.2,0.0,2019-12-24 08:04:54,刺网
9727,29.941944444444445,122.2890277777778,0.7,337.0,2019-12-24 08:14:54,刺网
9727,29.94230555555556,122.28886111111107,0.3,0.0,2019-12-24 08:24:54,刺网
9727,29.942,122.2890277777778,0.1,0.0,2019-12-24 08:34:54,刺网
9727,29.942027777777767,122.289,0.0,0.0,2019-12-24 08:44:54,刺网
9727,29.942027777777767,122.28905555555555,0.0,0.0,2019-12-24 08:54:54,刺网
9727,29.94208333333333,122.28908333333334,0.0,0.0,2019-12-24 09:04:54,刺网
9727,29.942027777777767,122.28911111111113,0.0,0.0,2019-12-24 09:14:54,刺网
9727,29.94208333333333,122.28908333333334,0.2,0.0,2019-12-24 09:24:54,刺网
9727,29.942055555555555,122.28905555555555,0.3,0.0,2019-12-24 09:34:54,刺网
9727,29.94219444444445,122.29063888888888,1.0,42.0,2019-12-24 09:54:58,刺网
