渔船ID,lat,lon,速度,方向,time,type
2139,31.103748000000003,122.98405133333335,2.3,174.0,2017-09-25 21:07:45,拖网
2139,31.09735911111111,122.98463466666668,2.4,147.0,2017-09-25 21:17:46,拖网
2139,31.098581333333332,122.99441244444445,3.3,18.0,2017-09-25 21:27:49,拖网
2139,31.10572022222223,122.998718,2.0,41.0,2017-09-25 21:38:16,拖网
2139,31.11172022222221,122.999968,1.8,33.0,2017-09-25 21:47:44,拖网
2139,31.11819244444445,123.0002457777778,2.4,358.0,2017-09-25 21:57:44,拖网
2139,31.124636888888887,123.00038466666668,2.2,14.0,2017-09-25 22:07:45,拖网
2139,31.13113688888889,123.00052355555556,3.1,346.0,2017-09-25 22:17:44,拖网
2139,31.137970222222233,123.00016244444444,2.2,18.0,2017-09-25 22:27:44,拖网
2139,31.14463688888889,123.00021799999999,3.3,348.0,2017-09-25 22:37:44,拖网
2139,31.152303555555548,122.999968,3.3,350.0,2017-09-25 22:47:45,拖网
2139,31.16019244444445,122.99916244444445,2.4,353.0,2017-09-25 22:57:44,拖网
2139,31.16841466666667,122.99738466666668,3.4,349.0,2017-09-25 23:07:45,拖网
2139,31.17666466666667,122.9944957777778,3.3,326.0,2017-09-25 23:17:44,拖网
2139,31.18483133333333,122.99224577777778,2.7,13.0,2017-09-25 23:27:43,拖网
2139,31.192303555555554,122.99313466666666,2.8,359.0,2017-09-25 23:37:43,拖网
2139,31.19935911111111,122.99466244444444,2.5,44.0,2017-09-25 23:47:44,拖网
2139,31.205997999999997,122.99713466666668,3.5,3.0,2017-09-25 23:57:43,拖网
2139,31.21358133333333,122.999218,4.0,342.0,2017-09-26 00:08:14,拖网
2139,31.221359111111113,123.00010688888894,3.6,344.0,2017-09-26 00:17:43,拖网
2139,31.22988688888889,123.000468,4.1,356.0,2017-09-26 00:27:43,拖网
2139,31.23844244444444,123.00035688888887,3.3,355.0,2017-09-26 00:37:43,拖网
2139,31.246609111111113,123.00080133333334,2.9,4.0,2017-09-26 00:47:43,拖网
2139,31.254942444444442,123.00094022222223,3.4,29.0,2017-09-26 00:57:43,拖网
2139,31.26344244444445,123.00105133333334,2.9,340.0,2017-09-26 01:07:43,拖网
2139,31.271914666666664,123.00091244444445,3.1,19.0,2017-09-26 01:17:43,拖网
2139,31.269609111111112,122.99855133333334,5.3,307.0,2017-09-26 01:27:43,拖网
2139,31.275664666666664,122.99991244444445,1.8,6.0,2017-09-26 01:37:43,拖网
2139,31.28255355555555,122.99888466666668,0.6,297.0,2017-09-26 01:57:43,拖网
2139,31.28241466666667,122.99913466666666,5.1,182.0,2017-09-26 02:07:43,拖网
2139,31.268109111111112,122.99480133333331,5.9,186.0,2017-09-26 02:17:43,拖网
2139,31.26344244444445,122.99388466666667,0.9,26.0,2017-09-26 02:27:43,拖网
2139,31.267775777777768,122.9954957777778,1.6,50.0,2017-09-26 02:37:43,拖网
2139,31.24155355555556,122.99732911111113,8.3,176.0,2017-09-26 02:58:15,拖网
2139,31.218359111111113,122.99794022222223,8.3,183.0,2017-09-26 03:07:43,拖网
2139,31.196247999999997,122.99519022222223,8.6,169.0,2017-09-26 03:17:43,拖网
2139,31.203692444444442,122.99344022222223,4.8,355.0,2017-09-26 03:27:42,拖网
2139,31.21172022222222,122.99391244444445,2.6,335.0,2017-09-26 03:37:42,拖网
2139,31.218636888888888,122.99413466666668,2.6,36.0,2017-09-26 03:47:42,拖网
2139,31.225414666666666,122.99371799999999,2.5,12.0,2017-09-26 03:57:42,拖网
2139,31.23205355555555,122.99299577777781,1.6,6.0,2017-09-26 04:07:42,拖网
2139,31.238275777777766,122.99255133333334,2.0,14.0,2017-09-26 04:17:42,拖网
2139,31.24405355555556,122.992718,2.0,334.0,2017-09-26 04:27:42,拖网
2139,31.249886888888888,122.99327355555555,1.8,356.0,2017-09-26 04:37:42,拖网
2139,31.255775777777767,122.99335688888893,2.3,53.0,2017-09-26 04:47:42,拖网
2139,31.249664666666664,123.00038466666668,5.5,166.0,2017-09-26 04:57:49,拖网
2139,31.24169244444445,122.999468,2.2,212.0,2017-09-26 05:07:43,拖网
2139,31.23516466666667,122.99896799999999,2.3,164.0,2017-09-26 05:17:42,拖网
2139,31.228275777777768,122.99877355555556,3.7,165.0,2017-09-26 05:27:44,拖网
2139,31.22147022222222,122.99777355555555,2.4,206.0,2017-09-26 05:37:45,拖网
