渔船ID,lat,lon,速度,方向,time,type
17390,30.71572222222222,122.81041666666664,0.1,0.0,2020-01-14 20:14:17,刺网
17390,30.71563888888889,122.81030555555556,0.2,0.0,2020-01-14 20:19:17,刺网
17390,30.715805555555555,122.81019444444445,0.3,0.0,2020-01-14 20:24:17,刺网
17390,30.71597222222222,122.81011111111113,0.3,0.0,2020-01-14 20:29:17,刺网
17390,30.716361111111112,122.81019444444445,0.6,0.0,2020-01-14 20:34:17,刺网
17390,30.71611111111111,122.81058333333333,1.0,102.0,2020-01-14 20:39:17,刺网
17390,30.71605555555556,122.81066666666666,0.2,0.0,2020-01-14 20:44:17,刺网
17390,30.715888888888887,122.8105,2.2,327.0,2020-01-14 20:49:17,刺网
17390,30.71586111111111,122.81030555555556,0.2,0.0,2020-01-14 20:54:17,刺网
17390,30.715611111111112,122.81055555555555,0.1,0.0,2020-01-14 20:59:17,刺网
17390,30.715611111111112,122.81033333333332,0.1,0.0,2020-01-14 21:04:17,刺网
17390,30.71563888888889,122.81025,0.3,0.0,2020-01-14 21:09:17,刺网
17390,30.715999999999998,122.80986111111108,0.2,0.0,2020-01-14 21:14:17,刺网
17390,30.715777777777767,122.81013888888887,0.3,0.0,2020-01-14 21:19:17,刺网
17390,30.715888888888887,122.81016666666667,0.1,0.0,2020-01-14 21:24:17,刺网
17390,30.715944444444442,122.8099722222222,0.2,0.0,2020-01-14 21:30:14,刺网
17390,30.71611111111111,122.8100277777778,0.1,0.0,2020-01-14 21:34:17,刺网
17390,30.716277777777766,122.81027777777777,0.1,0.0,2020-01-14 21:39:17,刺网
17390,30.71605555555556,122.81069444444445,0.3,162.0,2020-01-14 21:44:17,刺网
17390,30.715777777777767,122.81063888888887,0.2,0.0,2020-01-14 21:49:16,刺网
17390,30.71569444444444,122.81066666666666,0.2,0.0,2020-01-14 21:54:16,刺网
17390,30.71563888888889,122.81061111111113,0.4,177.0,2020-01-14 21:59:16,刺网
17390,30.71563888888889,122.81052777777776,0.1,0.0,2020-01-14 22:04:16,刺网
17390,30.71563888888889,122.81044444444444,0.1,0.0,2020-01-14 22:09:16,刺网
17390,30.71563888888889,122.81041666666664,0.2,0.0,2020-01-14 22:14:16,刺网
17390,30.715666666666664,122.81041666666664,0.2,0.0,2020-01-14 22:19:16,刺网
17390,30.71569444444444,122.81041666666664,0.1,0.0,2020-01-14 22:24:16,刺网
17390,30.71563888888889,122.81041666666664,0.4,248.0,2020-01-14 22:29:16,刺网
17390,30.71563888888889,122.81041666666664,0.1,0.0,2020-01-14 22:34:16,刺网
17390,30.71563888888889,122.81044444444444,0.0,0.0,2020-01-14 22:39:16,刺网
17390,30.71563888888889,122.81038888888888,0.2,0.0,2020-01-14 22:44:16,刺网
17390,30.71563888888889,122.8105,0.2,0.0,2020-01-14 22:49:16,刺网
17390,30.71563888888889,122.81061111111113,0.3,0.0,2020-01-14 22:54:16,刺网
17390,30.715666666666664,122.81058333333333,0.3,0.0,2020-01-14 22:59:16,刺网
17390,30.715611111111112,122.81058333333333,0.1,0.0,2020-01-14 23:04:16,刺网
17390,30.71563888888889,122.81058333333333,0.2,0.0,2020-01-14 23:09:16,刺网
17390,30.715666666666664,122.81061111111113,0.2,0.0,2020-01-14 23:14:16,刺网
17390,30.71569444444444,122.81061111111113,0.4,0.0,2020-01-14 23:19:16,刺网
17390,30.715666666666664,122.81061111111113,0.2,0.0,2020-01-14 23:24:16,刺网
17390,30.71563888888889,122.81052777777776,0.3,0.0,2020-01-14 23:30:13,刺网
17390,30.71563888888889,122.8105,0.1,0.0,2020-01-14 23:34:16,刺网
17390,30.715666666666664,122.81052777777776,0.1,0.0,2020-01-14 23:39:16,刺网
17390,30.71572222222222,122.81061111111113,0.2,0.0,2020-01-14 23:44:16,刺网
17390,30.71569444444444,122.81061111111113,0.5,0.0,2020-01-14 23:49:16,刺网
17390,30.715666666666664,122.81055555555555,0.3,0.0,2020-01-14 23:54:16,刺网
17390,30.71569444444444,122.81058333333333,0.5,0.0,2020-01-14 23:59:16,刺网
17390,30.715666666666664,122.81061111111113,0.2,0.0,2020-01-15 00:04:16,刺网
17390,30.715666666666664,122.81058333333333,0.5,0.0,2020-01-15 00:09:16,刺网
17390,30.71572222222222,122.81066666666666,0.2,0.0,2020-01-15 00:14:16,刺网
17390,30.715666666666664,122.81069444444445,0.3,0.0,2020-01-15 00:19:17,刺网
17390,30.71569444444444,122.81066666666666,0.3,0.0,2020-01-15 00:24:16,刺网
17390,30.715666666666664,122.81061111111113,0.1,0.0,2020-01-15 00:29:16,刺网
17390,30.715666666666664,122.81061111111113,0.3,0.0,2020-01-15 00:34:16,刺网
17390,30.715666666666664,122.81066666666666,0.2,0.0,2020-01-15 00:39:16,刺网
17390,30.715777777777767,122.8107222222222,0.2,0.0,2020-01-15 00:44:16,刺网
17390,30.71575,122.8107222222222,0.5,0.0,2020-01-15 00:49:16,刺网
17390,30.715805555555555,122.81083333333332,0.1,0.0,2020-01-15 00:54:16,刺网
17390,30.715777777777767,122.81077777777777,0.5,0.0,2020-01-15 00:59:16,刺网
17390,30.71586111111111,122.81086111111112,0.7,0.0,2020-01-15 01:04:16,刺网
17390,30.71586111111111,122.81080555555555,0.2,0.0,2020-01-15 01:09:16,刺网
17390,30.715888888888887,122.81066666666666,0.6,0.0,2020-01-15 01:14:16,刺网
17390,30.716027777777786,122.81044444444444,0.7,0.0,2020-01-15 01:19:16,刺网
17390,30.71605555555556,122.81041666666664,0.2,0.0,2020-01-15 01:24:16,刺网
17390,30.715944444444442,122.81038888888888,0.4,0.0,2020-01-15 01:30:13,刺网
