渔船ID,lat,lon,速度,方向,time,type
2646,31.04483133333333,123.148468,2.3,118.0,2017-08-11 16:01:15,拖网
2646,31.041053555555557,123.15430133333334,2.1,138.0,2017-08-11 16:11:48,拖网
2646,31.03658133333333,123.15869022222223,1.9,143.0,2017-08-11 16:21:16,拖网
2646,31.03288688888889,123.16444022222224,2.2,117.0,2017-08-11 16:31:15,拖网
2646,31.030109111111113,123.1708568888889,2.4,120.0,2017-08-11 16:41:16,拖网
2646,31.02672022222222,123.17688466666668,1.9,107.0,2017-08-11 16:51:15,拖网
2646,31.02338688888889,123.18307911111113,2.4,120.0,2017-08-11 17:01:15,拖网
2646,31.019609111111112,123.18877355555556,2.5,146.0,2017-08-11 17:11:15,拖网
2646,31.015998,123.194468,2.1,125.0,2017-08-11 17:21:16,拖网
2646,31.012442444444442,123.20019022222223,2.1,132.0,2017-08-11 17:31:15,拖网
2646,31.00897022222221,123.20582911111113,2.5,130.0,2017-08-11 17:41:16,拖网
2646,31.00538688888889,123.21141244444445,2.3,131.0,2017-08-11 17:51:14,拖网
2646,31.00144244444445,123.21669022222223,2.2,129.0,2017-08-11 18:01:15,拖网
2646,30.997497999999997,123.22185688888894,2.3,115.0,2017-08-11 18:11:15,拖网
2646,30.994248,123.22730133333332,1.9,119.0,2017-08-11 18:21:13,拖网
2646,30.99113688888889,123.23274577777778,2.1,115.0,2017-08-11 18:31:14,拖网
2646,30.988664666666665,123.23802355555556,2.6,102.0,2017-08-11 18:41:15,拖网
2646,30.987164666666665,123.24344022222223,2.3,77.0,2017-08-11 18:51:14,拖网
2646,30.98130355555556,123.24699577777778,2.6,142.0,2017-08-11 19:01:17,拖网
2646,30.976498,123.25063466666668,1.8,151.0,2017-08-11 19:11:37,拖网
2646,30.97297022222222,123.25466244444445,1.5,124.0,2017-08-11 19:21:14,拖网
2646,30.96969244444444,123.25891244444445,1.7,143.0,2017-08-11 19:31:14,拖网
2646,30.966025777777766,123.26263466666668,1.5,144.0,2017-08-11 19:41:14,拖网
2646,30.962248,123.26607911111113,1.8,140.0,2017-08-11 19:51:13,拖网
2646,30.95810911111111,123.26891244444445,1.7,163.0,2017-08-11 20:01:13,拖网
2646,30.95413688888889,123.26682911111112,1.7,265.0,2017-08-11 20:11:14,拖网
2646,30.95397022222221,123.26352355555555,1.0,207.0,2017-08-11 20:21:13,拖网
2646,30.95319244444445,123.26091244444444,0.8,235.0,2017-08-11 20:31:14,拖网
2646,30.953553555555555,123.25882911111113,4.4,52.0,2017-08-11 20:41:14,拖网
2646,30.96058133333333,123.27380133333334,2.6,202.0,2017-08-11 20:51:14,拖网
2646,30.96585911111111,123.27119022222222,3.2,286.0,2017-08-11 21:01:14,拖网
2646,30.96930355555555,123.2652457777778,2.0,297.0,2017-08-11 21:11:14,拖网
2646,30.97188688888889,123.25871799999999,1.8,287.0,2017-08-11 21:21:14,拖网
2646,30.97413688888889,123.25213466666668,2.2,306.0,2017-08-11 21:31:14,拖网
2646,30.97694244444445,123.24599577777781,2.4,311.0,2017-08-11 21:41:14,拖网
2646,30.98069244444445,123.24046799999999,2.2,298.0,2017-08-11 21:51:13,拖网
2646,30.984609111111112,123.23519022222223,1.8,313.0,2017-08-11 22:01:14,拖网
2646,30.988275777777766,123.22902355555556,2.3,298.0,2017-08-11 22:11:37,拖网
2646,30.992053555555554,123.22382911111113,1.9,317.0,2017-08-11 22:21:14,拖网
2646,30.996164666666665,123.21852355555555,2.2,295.0,2017-08-11 22:31:13,拖网
2646,30.99980355555555,123.21255133333334,2.3,335.0,2017-08-11 22:41:13,拖网
2646,31.00466466666667,123.20782911111112,1.9,318.0,2017-08-11 22:51:14,拖网
2646,31.008914666666666,123.20241244444445,2.1,310.0,2017-08-11 23:01:13,拖网
2646,31.013025777777766,123.19680133333334,2.0,308.0,2017-08-11 23:11:14,拖网
2646,31.016859111111113,123.19080133333334,2.1,299.0,2017-08-11 23:21:13,拖网
2646,31.020775777777768,123.18505133333336,2.2,315.0,2017-08-11 23:31:14,拖网
2646,31.024525777777768,123.1789957777778,1.9,309.0,2017-08-11 23:41:13,拖网
2646,31.02816466666666,123.17307911111112,2.1,284.0,2017-08-11 23:51:13,拖网
2646,31.031470222222207,123.16727355555555,1.9,303.0,2017-08-12 00:01:14,拖网
2646,31.034636888888887,123.16152355555555,2.4,314.0,2017-08-12 00:11:13,拖网
2646,31.03744244444445,123.15571800000002,1.5,291.0,2017-08-12 00:21:13,拖网
2646,31.040553555555555,123.15002355555555,1.9,312.0,2017-08-12 00:31:13,拖网
2646,31.044248,123.14444022222223,1.6,309.0,2017-08-12 00:41:13,拖网
2646,31.047942444444452,123.13896799999999,1.6,310.0,2017-08-12 00:51:13,拖网
2646,31.051998,123.13380133333334,1.7,301.0,2017-08-12 01:01:13,拖网
2646,31.05613688888889,123.12899577777776,1.5,327.0,2017-08-12 01:11:17,拖网
