渔船ID,lat,lon,速度,方向,time,type
16158,29.93591666666667,122.74875,2.1,32.0,2019-12-07 20:36:54,拖网
16158,29.93966666666667,122.74847222222222,1.5,0.0,2019-12-07 20:46:54,拖网
16158,29.94294444444445,122.74602777777778,1.8,32.0,2019-12-07 20:56:54,拖网
16158,29.9465,122.74575,1.8,55.0,2019-12-07 21:06:54,拖网
16158,29.94988888888889,122.74666666666668,1.8,0.0,2019-12-07 21:16:54,拖网
16158,29.953416666666666,122.74672222222223,1.2,0.0,2019-12-07 21:26:54,拖网
16158,29.956777777777766,122.74777777777778,2.3,82.0,2019-12-07 21:37:22,拖网
16158,29.952805555555553,122.75011111111112,1.5,156.0,2019-12-07 21:46:56,拖网
16158,29.948916666666666,122.74972222222222,0.7,0.0,2019-12-07 21:56:54,拖网
16158,29.945,122.7512222222222,2.9,31.0,2019-12-07 22:06:53,拖网
16158,29.93863888888889,122.75033333333334,8.4,231.0,2019-12-07 22:16:53,拖网
16158,29.932222222222233,122.74683333333334,1.3,0.0,2019-12-07 22:26:54,拖网
16158,29.92661111111111,122.74713888888893,2.0,173.0,2019-12-07 22:37:25,拖网
16158,29.921527777777786,122.7477222222222,2.7,161.0,2019-12-07 22:46:53,拖网
16158,29.91611111111111,122.74830555555555,2.3,163.0,2019-12-07 22:56:53,拖网
16158,29.910666666666664,122.74897222222219,2.4,169.0,2019-12-07 23:06:53,拖网
16158,29.90519444444445,122.74955555555556,2.6,161.0,2019-12-07 23:16:53,拖网
16158,29.89988888888889,122.75002777777777,2.2,180.0,2019-12-07 23:26:53,拖网
16158,29.894305555555555,122.74936111111113,2.4,178.0,2019-12-07 23:36:53,拖网
16158,29.88869444444445,122.74905555555556,2.2,158.0,2019-12-07 23:46:53,拖网
16158,29.88288888888889,122.74858333333331,2.1,185.0,2019-12-07 23:57:22,拖网
16158,29.877222222222233,122.74755555555555,2.7,169.0,2019-12-08 00:06:53,拖网
16158,29.871472222222234,122.74688888888888,1.9,176.0,2019-12-08 00:16:53,拖网
16158,29.865666666666666,122.74611111111106,1.2,189.0,2019-12-08 00:26:53,拖网
16158,29.859805555555557,122.74572222222223,2.7,172.0,2019-12-08 00:36:53,拖网
16158,29.853972222222207,122.74555555555555,1.8,192.0,2019-12-08 00:46:53,拖网
16158,29.848055555555554,122.74525,1.9,175.0,2019-12-08 00:56:53,拖网
16158,29.84216666666667,122.74575,2.4,161.0,2019-12-08 01:06:53,拖网
16158,29.836416666666665,122.74575,2.1,179.0,2019-12-08 01:16:53,拖网
16158,29.830805555555557,122.74588888888893,2.0,172.0,2019-12-08 01:26:53,拖网
16158,29.82533333333333,122.74605555555556,2.5,173.0,2019-12-08 01:36:53,拖网
16158,29.82,122.74566666666666,2.1,184.0,2019-12-08 01:46:53,拖网
16158,29.814694444444445,122.74527777777777,1.9,176.0,2019-12-08 01:56:53,拖网
16158,29.809,122.74527777777777,2.0,180.0,2019-12-08 02:07:22,拖网
16158,29.80388888888889,122.74486111111106,1.6,177.0,2019-12-08 02:16:53,拖网
16158,29.798861111111112,122.74469444444445,2.1,197.0,2019-12-08 02:26:53,拖网
16158,29.793722222222208,122.74436111111113,1.6,179.0,2019-12-08 02:36:53,拖网
16158,29.78852777777778,122.7445277777778,1.8,180.0,2019-12-08 02:46:53,拖网
16158,29.78355555555556,122.74494444444444,1.8,159.0,2019-12-08 02:56:53,拖网
16158,29.778666666666666,122.74497222222222,1.9,178.0,2019-12-08 03:06:53,拖网
16158,29.773611111111112,122.74497222222222,2.4,158.0,2019-12-08 03:16:53,拖网
16158,29.76883333333333,122.74491666666668,1.9,187.0,2019-12-08 03:26:53,拖网
16158,29.76425,122.74441666666668,3.1,207.0,2019-12-08 03:36:52,拖网
16158,29.76061111111111,122.74266666666668,1.8,319.0,2019-12-08 03:46:52,拖网
16158,29.762638888888887,122.74208333333333,1.0,306.0,2019-12-08 03:56:52,拖网
16158,29.762638888888887,122.74127777777778,1.1,174.0,2019-12-08 04:07:21,拖网
16158,29.759305555555553,122.73980555555555,1.6,209.0,2019-12-08 04:16:52,拖网
16158,29.77338888888889,122.74591666666667,8.2,4.0,2019-12-08 04:26:52,拖网
16158,29.79241666666667,122.75138888888887,8.0,6.0,2019-12-08 04:36:51,拖网
16158,29.81088888888889,122.75730555555555,7.5,350.0,2019-12-08 04:46:51,拖网
16158,29.831166666666665,122.7565,7.3,359.0,2019-12-08 04:56:51,拖网
16158,29.85091666666667,122.75708333333333,7.7,349.0,2019-12-08 05:06:51,拖网
16158,29.87183333333333,122.75561111111112,7.6,18.0,2019-12-08 05:16:51,拖网
16158,29.88194444444445,122.75469444444445,3.4,280.0,2019-12-08 05:26:51,拖网
16158,29.88797222222223,122.76102777777778,1.7,21.0,2019-12-08 05:36:51,拖网
16158,29.89341666666667,122.76013888888887,3.3,331.0,2019-12-08 05:46:51,拖网
16158,29.89922222222221,122.7582777777778,2.0,9.0,2019-12-08 05:56:51,拖网
16158,29.90458333333333,122.75616666666667,2.3,319.0,2019-12-08 06:06:51,拖网
16158,29.909555555555553,122.75330555555556,2.9,309.0,2019-12-08 06:16:51,拖网
16158,29.91483333333333,122.75233333333333,2.7,334.0,2019-12-08 06:26:51,拖网
16158,29.92594444444445,122.75088888888894,2.2,335.0,2019-12-08 06:46:51,拖网
16158,29.931444444444452,122.75069444444445,2.8,46.0,2019-12-08 06:56:51,拖网
16158,29.93630555555556,122.75238888888887,2.4,348.0,2019-12-08 07:06:51,拖网
16158,29.941222222222233,122.75280555555555,2.1,6.0,2019-12-08 07:16:51,拖网
16158,29.946444444444445,122.753,2.1,346.0,2019-12-08 07:26:51,拖网
16158,29.951527777777766,122.75302777777777,1.6,324.0,2019-12-08 07:36:51,拖网
16158,29.956805555555555,122.75158333333331,2.3,337.0,2019-12-08 07:47:18,拖网
16158,29.961666666666666,122.7505,2.2,348.0,2019-12-08 07:56:51,拖网
16158,29.96669444444445,122.7505,1.8,24.0,2019-12-08 08:06:51,拖网
16158,29.97172222222222,122.75002777777777,2.2,15.0,2019-12-08 08:16:51,拖网
16158,29.97675,122.74980555555555,1.9,313.0,2019-12-08 08:26:51,拖网
16158,29.98172222222221,122.74936111111113,2.5,359.0,2019-12-08 08:36:51,拖网
16158,29.9865,122.74855555555555,1.9,346.0,2019-12-08 08:46:51,拖网
16158,29.99077777777779,122.74994444444445,1.4,9.0,2019-12-08 08:56:51,拖网
16158,29.99541666666667,122.7499722222222,1.8,7.0,2019-12-08 09:06:51,拖网
16158,29.99991666666667,122.74986111111107,2.0,18.0,2019-12-08 09:16:51,拖网
16158,30.00808333333333,122.75055555555555,1.4,0.0,2019-12-08 09:36:51,拖网
16158,30.01191666666667,122.7507222222222,1.2,16.0,2019-12-08 09:46:52,拖网
16158,30.01475,122.75419444444445,1.9,66.0,2019-12-08 09:56:51,拖网
16158,30.01822222222221,122.75661111111113,1.4,0.0,2019-12-08 10:07:19,拖网
16158,30.021666666666665,122.75730555555555,1.3,21.0,2019-12-08 10:16:51,拖网
16158,30.019055555555553,122.75991666666668,2.9,178.0,2019-12-08 10:26:50,拖网
16158,30.014555555555553,122.7582777777778,1.3,183.0,2019-12-08 10:36:50,拖网
16158,30.011722222222208,122.75963888888887,1.8,165.0,2019-12-08 10:46:50,拖网
16158,30.01236111111111,122.76080555555555,7.5,350.0,2019-12-08 10:56:50,拖网
16158,30.032555555555554,122.75616666666667,7.7,338.0,2019-12-08 11:06:50,拖网
16158,30.040555555555557,122.77083333333331,9.3,88.0,2019-12-08 11:16:50,拖网
16158,30.045666666666666,122.7997222222222,9.8,71.0,2019-12-08 11:26:51,拖网
16158,30.051972222222233,122.82780555555556,9.7,78.0,2019-12-08 11:36:50,拖网
16158,30.05605555555556,122.84261111111113,4.4,168.0,2019-12-08 11:46:54,拖网
16158,30.04936111111111,122.84161111111106,10.4,177.0,2019-12-08 11:56:50,拖网
16158,30.042305555555558,122.84377777777777,2.5,125.0,2019-12-08 12:06:50,拖网
16158,30.040138888888887,122.85075,1.5,93.0,2019-12-08 12:17:18,拖网
16158,30.039805555555557,122.85591666666666,1.6,87.0,2019-12-08 12:26:50,拖网
16158,30.03913888888889,122.86083333333332,1.5,70.0,2019-12-08 12:36:50,拖网
16158,30.038138888888888,122.8654722222222,2.1,119.0,2019-12-08 12:46:50,拖网
16158,30.03519444444445,122.86977777777778,1.6,144.0,2019-12-08 12:56:50,拖网
16158,30.031305555555555,122.87369444444445,1.6,121.0,2019-12-08 13:06:50,拖网
16158,30.02577777777779,122.87563888888887,2.2,182.0,2019-12-08 13:16:50,拖网
16158,30.019861111111112,122.87561111111113,2.2,172.0,2019-12-08 13:26:50,拖网
16158,30.014222222222234,122.87477777777778,2.0,188.0,2019-12-08 13:36:50,拖网
16158,30.008888888888887,122.87402777777777,1.9,183.0,2019-12-08 13:46:50,拖网
16158,30.00363888888889,122.87366666666668,1.7,160.0,2019-12-08 13:56:50,拖网
16158,29.998472222222233,122.8737777777778,2.1,192.0,2019-12-08 14:06:50,拖网
16158,29.993222222222233,122.87352777777777,1.8,165.0,2019-12-08 14:16:50,拖网
16158,29.988055555555558,122.87366666666668,1.7,171.0,2019-12-08 14:26:50,拖网
16158,29.98308333333333,122.87363888888888,1.7,172.0,2019-12-08 14:36:50,拖网
16158,29.977888888888888,122.87316666666666,1.7,175.0,2019-12-08 14:46:50,拖网
16158,29.97300000000001,122.87286111111106,1.8,0.0,2019-12-08 14:56:50,拖网
16158,29.96822222222222,122.8724722222222,1.6,0.0,2019-12-08 15:06:50,拖网
16158,29.9635,122.87194444444445,3.2,141.0,2019-12-08 15:16:50,拖网
16158,29.958861111111112,122.87141666666666,2.5,158.0,2019-12-08 15:26:50,拖网
16158,29.95422222222221,122.87077777777776,2.4,0.0,2019-12-08 15:36:50,拖网
16158,29.949777777777786,122.86991666666668,2.2,156.0,2019-12-08 15:46:50,拖网
16158,29.94536111111111,122.86869444444444,3.3,139.0,2019-12-08 15:56:51,拖网
16158,29.94069444444445,122.86747222222219,1.8,190.0,2019-12-08 16:07:17,拖网
16158,29.93663888888889,122.86591666666666,2.2,233.0,2019-12-08 16:16:49,拖网
16158,29.932472222222234,122.86402777777776,1.4,220.0,2019-12-08 16:26:49,拖网
16158,29.933833333333336,122.86161111111107,1.4,343.0,2019-12-08 16:36:49,拖网
16158,29.936166666666665,122.86083333333332,0.5,279.0,2019-12-08 16:46:49,拖网
16158,29.93513888888889,122.85894444444445,0.4,0.0,2019-12-08 16:56:49,拖网
16158,29.938416666666665,122.85836111111112,4.0,331.0,2019-12-08 17:06:49,拖网
16158,29.944388888888888,122.86205555555556,2.9,355.0,2019-12-08 17:16:49,拖网
16158,29.95033333333333,122.86147222222222,2.0,342.0,2019-12-08 17:26:49,拖网
16158,29.956,122.8605,2.1,10.0,2019-12-08 17:36:49,拖网
16158,29.967777777777766,122.85658333333332,2.4,358.0,2019-12-08 17:56:49,拖网
16158,29.97355555555556,122.85625,2.1,343.0,2019-12-08 18:06:49,拖网
16158,29.97933333333333,122.85597222222219,2.2,5.0,2019-12-08 18:16:49,拖网
16158,29.985194444444453,122.85580555555555,1.9,354.0,2019-12-08 18:26:49,拖网
16158,29.99094444444445,122.85527777777777,2.0,4.0,2019-12-08 18:36:49,拖网
16158,29.996472222222234,122.85691666666663,2.3,32.0,2019-12-08 18:46:49,拖网
16158,30.002111111111113,122.85758333333332,2.2,359.0,2019-12-08 18:56:49,拖网
16158,30.00772222222223,122.85730555555556,2.0,350.0,2019-12-08 19:06:49,拖网
16158,30.01325000000001,122.85658333333332,1.9,336.0,2019-12-08 19:16:49,拖网
16158,30.018694444444442,122.85619444444444,2.3,14.0,2019-12-08 19:26:50,拖网
16158,30.02438888888889,122.85686111111107,2.1,2.0,2019-12-08 19:37:18,拖网
16158,30.029555555555554,122.85594444444445,2.0,357.0,2019-12-08 19:46:49,拖网
16158,30.035,122.85588888888887,2.2,352.0,2019-12-08 19:56:49,拖网
16158,30.04063888888889,122.85619444444444,2.0,20.0,2019-12-08 20:07:17,拖网
16158,30.045472222222234,122.8562777777778,1.6,353.0,2019-12-08 20:16:49,拖网
16158,30.05108333333333,122.85602777777777,2.1,2.0,2019-12-08 20:26:49,拖网
16158,30.056527777777767,122.85552777777777,1.7,14.0,2019-12-08 20:36:49,拖网
16158,30.06191666666667,122.85563888888888,1.9,8.0,2019-12-08 20:46:49,拖网
16158,30.06711111111111,122.85555555555555,2.2,332.0,2019-12-08 20:56:49,拖网
16158,30.07194444444445,122.8552222222222,1.7,0.0,2019-12-08 21:06:49,拖网
16158,30.076722222222234,122.85533333333332,1.8,14.0,2019-12-08 21:16:49,拖网
16158,30.08125,122.85805555555555,1.6,7.0,2019-12-08 21:26:49,拖网
16158,30.086388888888887,122.85722222222222,1.7,351.0,2019-12-08 21:36:50,拖网
16158,30.090666666666664,122.85727777777778,1.4,13.0,2019-12-08 21:46:49,拖网
16158,30.095277777777767,122.85769444444445,1.4,338.0,2019-12-08 21:56:49,拖网
16158,30.09966666666667,122.85852777777778,1.4,12.0,2019-12-08 22:06:49,拖网
16158,30.10394444444445,122.85991666666666,2.2,16.0,2019-12-08 22:16:49,拖网
16158,30.105277777777786,122.86238888888887,1.9,183.0,2019-12-08 22:26:48,拖网
16158,30.10102777777778,122.862,1.8,214.0,2019-12-08 22:37:17,拖网
16158,30.10019444444445,122.86155555555555,0.5,156.0,2019-12-08 22:46:48,拖网
16158,30.099805555555548,122.86211111111106,4.1,335.0,2019-12-08 22:56:48,拖网
16158,30.10583333333333,122.84180555555555,7.2,251.0,2019-12-08 23:06:48,拖网
16158,30.105555555555558,122.83016666666668,3.8,209.0,2019-12-08 23:16:48,拖网
16158,30.10266666666667,122.82208333333332,2.0,193.0,2019-12-08 23:26:48,拖网
16158,30.098055555555554,122.82044444444445,2.5,169.0,2019-12-08 23:36:48,拖网
16158,30.092666666666666,122.82038888888887,1.8,171.0,2019-12-08 23:46:48,拖网
16158,30.087527777777765,122.82075,2.0,179.0,2019-12-08 23:56:48,拖网
16158,30.082472222222233,122.82066666666668,1.7,187.0,2019-12-09 00:06:48,拖网
16158,30.077361111111113,122.82044444444445,1.7,194.0,2019-12-09 00:16:48,拖网
16158,30.07208333333333,122.82030555555555,2.2,172.0,2019-12-09 00:26:48,拖网
16158,30.066805555555554,122.82,1.8,201.0,2019-12-09 00:36:48,拖网
16158,30.06191666666667,122.81830555555555,1.9,189.0,2019-12-09 00:46:48,拖网
16158,30.05688888888889,122.81719444444445,1.8,187.0,2019-12-09 00:56:48,拖网
16158,30.051472222222234,122.81761111111106,2.0,178.0,2019-12-09 01:06:48,拖网
16158,30.04594444444445,122.81852777777777,1.7,180.0,2019-12-09 01:16:48,拖网
16158,30.04058333333333,122.81686111111112,2.1,192.0,2019-12-09 01:26:48,拖网
16158,30.03538888888889,122.8147777777778,1.9,205.0,2019-12-09 01:36:48,拖网
16158,30.030166666666666,122.81327777777777,2.5,178.0,2019-12-09 01:46:48,拖网
16158,30.02472222222222,122.81272222222222,1.9,188.0,2019-12-09 01:56:48,拖网
16158,30.01888888888889,122.81222222222222,1.5,189.0,2019-12-09 02:07:16,拖网
16158,30.01361111111111,122.81219444444444,2.1,166.0,2019-12-09 02:16:48,拖网
16158,30.008111111111113,122.81283333333332,2.1,179.0,2019-12-09 02:26:48,拖网
16158,30.002666666666666,122.81311111111113,2.0,192.0,2019-12-09 02:36:48,拖网
16158,29.99741666666667,122.81261111111112,1.9,194.0,2019-12-09 02:46:48,拖网
16158,29.992527777777767,122.81147222222219,1.7,181.0,2019-12-09 02:56:48,拖网
16158,29.987861111111112,122.81094444444444,1.4,186.0,2019-12-09 03:06:48,拖网
16158,29.98344444444445,122.80975,1.6,190.0,2019-12-09 03:16:48,拖网
16158,29.979055555555547,122.80861111111106,1.2,184.0,2019-12-09 03:26:48,拖网
16158,29.97483333333333,122.80736111111106,1.8,196.0,2019-12-09 03:36:48,拖网
16158,29.970527777777786,122.80647222222223,1.5,180.0,2019-12-09 03:46:48,拖网
16158,29.966361111111112,122.80608333333332,1.5,164.0,2019-12-09 03:56:48,拖网
16158,29.9625,122.80952777777777,1.8,146.0,2019-12-09 04:06:48,拖网
16158,29.958277777777766,122.81038888888888,1.2,169.0,2019-12-09 04:16:48,拖网
16158,29.95397222222222,122.80944444444445,1.5,183.0,2019-12-09 04:26:48,拖网
16158,29.953861111111113,122.80816666666666,0.8,0.0,2019-12-09 04:36:47,拖网
16158,29.957694444444453,122.80672222222222,1.2,0.0,2019-12-09 04:46:47,拖网
16158,29.958805555555557,122.80516666666666,1.8,286.0,2019-12-09 04:56:48,拖网
16158,29.957555555555555,122.80427777777777,6.8,182.0,2019-12-09 05:06:48,拖网
16158,29.959,122.81552777777777,5.9,7.0,2019-12-09 05:16:47,拖网
16158,29.976777777777766,122.81252777777777,2.0,355.0,2019-12-09 05:27:16,拖网
16158,29.98455555555556,122.81363888888887,2.0,5.0,2019-12-09 05:36:47,拖网
16158,29.99013888888889,122.81419444444445,1.9,354.0,2019-12-09 05:46:47,拖网
16158,29.996277777777767,122.81336111111106,2.1,354.0,2019-12-09 05:56:47,拖网
16158,30.00213888888889,122.81302777777776,1.6,0.0,2019-12-09 06:06:47,拖网
16158,30.007666666666665,122.81344444444444,2.1,348.0,2019-12-09 06:16:47,拖网
16158,30.013333333333332,122.81330555555556,1.8,358.0,2019-12-09 06:26:47,拖网
16158,30.01908333333333,122.81319444444445,2.2,352.0,2019-12-09 06:36:47,拖网
16158,30.02466666666667,122.81366666666668,2.1,355.0,2019-12-09 06:46:47,拖网
16158,30.030055555555553,122.81444444444445,2.2,15.0,2019-12-09 06:56:47,拖网
16158,30.035611111111113,122.81522222222222,2.3,358.0,2019-12-09 07:06:47,拖网
16158,30.04136111111111,122.81425,2.8,327.0,2019-12-09 07:16:47,拖网
16158,30.04572222222221,122.80675,1.5,0.0,2019-12-09 07:26:47,拖网
16158,30.051472222222234,122.8040277777778,5.0,14.0,2019-12-09 07:36:47,拖网
16158,30.057722222222232,122.80419444444445,1.8,15.0,2019-12-09 07:47:15,拖网
16158,30.063055555555557,122.80491666666668,2.0,357.0,2019-12-09 07:56:47,拖网
16158,30.074527777777767,122.8052222222222,2.2,12.0,2019-12-09 08:16:47,拖网
16158,30.085472222222233,122.80586111111107,2.0,6.0,2019-12-09 08:36:47,拖网
16158,30.08316666666667,122.80594444444445,1.2,163.0,2019-12-09 08:46:47,拖网
16158,30.084027777777766,122.80580555555555,1.6,16.0,2019-12-09 09:06:47,拖网
16158,30.078888888888887,122.80338888888888,6.3,219.0,2019-12-09 09:16:47,拖网
16158,30.06144444444445,122.80425,7.3,175.0,2019-12-09 09:26:47,拖网
16158,30.04588888888889,122.80875,2.9,222.0,2019-12-09 09:36:47,拖网
16158,30.04111111111111,122.80388888888888,1.0,198.0,2019-12-09 09:46:47,拖网
16158,30.037388888888888,122.8047222222222,2.1,146.0,2019-12-09 09:56:47,拖网
16158,30.033583333333336,122.80619444444444,1.4,160.0,2019-12-09 10:07:16,拖网
16158,30.03022222222221,122.80805555555555,1.3,161.0,2019-12-09 10:16:47,拖网
16158,30.026611111111112,122.80986111111108,1.2,157.0,2019-12-09 10:26:46,拖网
16158,30.022861111111112,122.81125,1.1,166.0,2019-12-09 10:36:46,拖网
16158,30.01894444444445,122.81161111111106,1.9,148.0,2019-12-09 10:46:46,拖网
16158,30.014972222222234,122.8112777777778,2.0,173.0,2019-12-09 10:56:46,拖网
16158,30.00658333333333,122.81141666666666,1.5,174.0,2019-12-09 11:16:46,拖网
16158,30.002111111111113,122.81208333333332,2.0,152.0,2019-12-09 11:26:46,拖网
16158,29.99741666666667,122.81238888888888,2.1,177.0,2019-12-09 11:36:46,拖网
16158,29.992694444444453,122.81252777777777,2.2,165.0,2019-12-09 11:46:46,拖网
16158,29.987861111111112,122.81241666666666,1.8,184.0,2019-12-09 11:56:46,拖网
16158,29.983,122.81227777777778,1.3,185.0,2019-12-09 12:06:46,拖网
16158,29.977916666666665,122.81277777777777,1.8,191.0,2019-12-09 12:16:46,拖网
16158,29.97275,122.81369444444445,2.5,194.0,2019-12-09 12:26:46,拖网
16158,29.9675,122.81369444444445,2.1,158.0,2019-12-09 12:36:46,拖网
16158,29.962027777777767,122.8137777777778,2.1,177.0,2019-12-09 12:47:14,拖网
16158,29.956999999999997,122.81336111111106,2.1,181.0,2019-12-09 12:56:46,拖网
16158,29.95208333333333,122.81166666666668,2.1,208.0,2019-12-09 13:06:46,拖网
16158,29.94716666666667,122.81061111111113,1.8,187.0,2019-12-09 13:16:46,拖网
16158,29.94216666666667,122.81058333333333,1.8,177.0,2019-12-09 13:26:46,拖网
16158,29.93686111111111,122.81036111111106,7.2,191.0,2019-12-09 13:36:46,拖网
16158,29.91788888888889,122.81302777777776,6.4,346.0,2019-12-09 13:46:46,拖网
16158,29.936972222222234,122.81113888888888,1.4,296.0,2019-12-09 13:56:46,拖网
16158,29.936083333333336,122.812,1.5,160.0,2019-12-09 14:06:46,拖网
16158,29.93111111111111,122.81155555555556,1.6,185.0,2019-12-09 14:16:46,拖网
16158,29.9265,122.81113888888888,1.3,186.0,2019-12-09 14:26:46,拖网
16158,29.92183333333333,122.81077777777777,1.6,207.0,2019-12-09 14:36:46,拖网
16158,29.917333333333332,122.81019444444445,1.7,165.0,2019-12-09 14:46:46,拖网
16158,29.91308333333333,122.81016666666667,1.7,182.0,2019-12-09 14:56:46,拖网
16158,29.91488888888889,122.80852777777778,0.9,0.0,2019-12-09 15:06:46,拖网
16158,29.91830555555556,122.80927777777778,1.1,45.0,2019-12-09 15:16:46,拖网
16158,29.917666666666666,122.81055555555555,1.7,83.0,2019-12-09 15:26:46,拖网
16158,29.917277777777766,122.8132222222222,7.2,152.0,2019-12-09 15:36:45,拖网
16158,29.89252777777777,122.81269444444445,9.5,215.0,2019-12-09 15:46:45,拖网
16158,29.884694444444445,122.80544444444445,9.8,21.0,2019-12-09 15:56:45,拖网
16158,29.892055555555554,122.80672222222222,1.8,351.0,2019-12-09 16:07:13,拖网
16158,29.896666666666665,122.80611111111112,1.7,355.0,2019-12-09 16:16:45,拖网
16158,29.901777777777767,122.80516666666666,1.7,4.0,2019-12-09 16:26:45,拖网
16158,29.906527777777768,122.80611111111112,1.7,15.0,2019-12-09 16:36:45,拖网
16158,29.91147222222222,122.80636111111107,2.3,336.0,2019-12-09 16:46:45,拖网
16158,29.91666666666667,122.80261111111106,2.6,314.0,2019-12-09 16:56:45,拖网
16158,29.92141666666667,122.79883333333332,1.9,345.0,2019-12-09 17:06:45,拖网
16158,29.92683333333333,122.7987222222222,2.0,7.0,2019-12-09 17:16:45,拖网
16158,29.932194444444452,122.79911111111107,2.2,5.0,2019-12-09 17:26:45,拖网
16158,29.93775,122.79880555555556,1.9,358.0,2019-12-09 17:36:45,拖网
16158,29.943638888888888,122.79791666666668,2.1,342.0,2019-12-09 17:46:45,拖网
16158,29.94958333333333,122.79669444444444,2.0,350.0,2019-12-09 17:56:45,拖网
16158,29.9555,122.79625,2.1,1.0,2019-12-09 18:06:45,拖网
16158,29.961416666666665,122.79647222222222,1.9,5.0,2019-12-09 18:16:45,拖网
16158,29.967416666666665,122.79700000000001,2.3,0.0,2019-12-09 18:26:45,拖网
16158,29.97369444444444,122.79694444444445,2.6,341.0,2019-12-09 18:36:45,拖网
16158,29.98005555555555,122.79663888888888,2.4,359.0,2019-12-09 18:46:45,拖网
16158,29.98641666666667,122.79655555555556,2.2,357.0,2019-12-09 18:56:45,拖网
16158,29.993111111111112,122.79638888888887,2.2,355.0,2019-12-09 19:07:13,拖网
16158,29.99925,122.79641666666666,2.5,355.0,2019-12-09 19:16:45,拖网
16158,30.005666666666666,122.79641666666666,2.4,0.0,2019-12-09 19:26:45,拖网
16158,30.01211111111111,122.79644444444445,2.3,3.0,2019-12-09 19:36:50,拖网
16158,30.0185,122.79661111111106,2.1,15.0,2019-12-09 19:46:45,拖网
