渔船ID,lat,lon,速度,方向,time,type
5512,29.944972222222226,122.26963888888888,0.2,0.0,2020-08-09 18:36:22,拖网
5512,29.944972222222226,122.26952777777778,0.1,0.0,2020-08-09 18:46:22,拖网
5512,29.945,122.26944444444445,0.1,0.0,2020-08-09 18:56:22,拖网
5512,29.944944444444445,122.26969444444444,0.1,0.0,2020-08-09 19:06:22,拖网
5512,29.945027777777767,122.26944444444445,0.1,0.0,2020-08-09 19:16:22,拖网
5512,29.944972222222226,122.2695,0.0,0.0,2020-08-09 19:26:39,拖网
5512,29.944944444444445,122.26952777777778,0.0,0.0,2020-08-09 19:36:22,拖网
5512,29.94491666666667,122.26952777777778,0.0,0.0,2020-08-09 19:46:22,拖网
5512,29.944944444444445,122.26958333333332,0.1,0.0,2020-08-09 19:56:21,拖网
5512,29.945027777777767,122.26961111111113,0.4,0.0,2020-08-09 20:06:21,拖网
5512,29.94491666666667,122.26961111111113,0.3,0.0,2020-08-09 20:16:22,拖网
5512,29.941277777777767,122.27377777777778,6.1,120.0,2020-08-09 20:26:21,拖网
5512,29.94075,122.28836111111107,3.2,75.0,2020-08-09 20:36:21,拖网
5512,29.941555555555553,122.28994444444444,5.8,237.0,2020-08-09 20:46:21,拖网
5512,29.94108333333333,122.28886111111107,0.1,0.0,2020-08-09 20:56:22,拖网
5512,29.94083333333333,122.28883333333332,0.1,0.0,2020-08-09 21:06:21,拖网
5512,29.94088888888889,122.28891666666668,0.1,0.0,2020-08-09 21:16:21,拖网
5512,29.94088888888889,122.28886111111107,0.0,0.0,2020-08-09 21:26:39,拖网
5512,29.94094444444445,122.28883333333332,0.1,0.0,2020-08-09 21:36:21,拖网
5512,29.94086111111111,122.28888888888888,0.0,0.0,2020-08-09 21:46:21,拖网
5512,29.94088888888889,122.28891666666668,0.0,0.0,2020-08-09 21:56:21,拖网
5512,29.94094444444445,122.28886111111107,0.1,0.0,2020-08-09 22:06:21,拖网
5512,29.940972222222207,122.28883333333332,0.1,0.0,2020-08-09 22:16:21,拖网
5512,29.94094444444445,122.28888888888888,0.0,0.0,2020-08-09 22:26:21,拖网
5512,29.94088888888889,122.28891666666668,0.0,0.0,2020-08-09 22:36:21,拖网
5512,29.940916666666666,122.28891666666668,0.0,0.0,2020-08-09 22:46:21,拖网
5512,29.94094444444445,122.28888888888888,0.0,0.0,2020-08-09 22:56:21,拖网
5512,29.94088888888889,122.28880555555556,0.0,0.0,2020-08-09 23:06:21,拖网
5512,29.94088888888889,122.28891666666668,0.0,0.0,2020-08-09 23:16:21,拖网
5512,29.940972222222207,122.28886111111107,0.0,0.0,2020-08-09 23:26:21,拖网
5512,29.940916666666666,122.28880555555556,0.0,0.0,2020-08-09 23:36:21,拖网
5512,29.94086111111111,122.28891666666668,0.0,0.0,2020-08-10 00:26:20,拖网
5512,29.94088888888889,122.28891666666668,0.0,0.0,2020-08-10 00:36:20,拖网
5512,29.94086111111111,122.28886111111107,0.1,0.0,2020-08-10 00:46:20,拖网
5512,29.94088888888889,122.28888888888888,0.1,0.0,2020-08-10 00:56:20,拖网
5512,29.94083333333333,122.28894444444445,0.0,0.0,2020-08-10 01:06:20,拖网
5512,29.94088888888889,122.28894444444445,0.1,0.0,2020-08-10 01:16:20,拖网
5512,29.940777777777786,122.28891666666668,0.3,0.0,2020-08-10 01:26:20,拖网
5512,29.94086111111111,122.28891666666668,0.1,0.0,2020-08-10 01:36:20,拖网
5512,29.94086111111111,122.28891666666668,0.1,0.0,2020-08-10 01:46:20,拖网
5512,29.94080555555556,122.28905555555555,0.2,0.0,2020-08-10 01:56:20,拖网
5512,29.94086111111111,122.28891666666668,0.1,0.0,2020-08-10 02:06:20,拖网
5512,29.94088888888889,122.28894444444445,0.2,0.0,2020-08-10 02:16:20,拖网
5512,29.941055555555558,122.28891666666668,0.1,0.0,2020-08-10 02:26:20,拖网
