渔船ID,lat,lon,速度,方向,time,type
13886,29.912722222222207,122.54158333333334,8.4,85.0,2019-08-11 13:35:58,围网
13886,29.913472222222207,122.57052777777777,8.9,76.0,2019-08-11 13:46:13,围网
13886,29.91338888888889,122.59947222222222,8.5,87.0,2019-08-11 13:56:28,围网
13886,29.91508333333333,122.62769444444444,8.7,97.0,2019-08-11 14:06:43,围网
13886,29.91508333333333,122.62769444444444,8.7,97.0,2019-08-11 14:06:46,围网
13886,29.915138888888887,122.65630555555555,9.0,79.0,2019-08-11 14:17:02,围网
13886,29.916694444444445,122.68438888888888,9.1,90.0,2019-08-11 14:27:16,围网
13886,29.916777777777767,122.71138888888888,8.1,93.0,2019-08-11 14:37:31,围网
13886,29.914305555555554,122.73777777777778,8.2,92.0,2019-08-11 14:47:46,围网
13886,29.91444444444444,122.76411111111106,7.4,84.0,2019-08-11 14:58:01,围网
13886,29.91444444444444,122.76411111111106,7.4,84.0,2019-08-11 14:58:04,围网
13886,29.91394444444445,122.79061111111113,8.5,95.0,2019-08-11 15:08:19,围网
13886,29.91455555555555,122.81833333333331,8.9,90.0,2019-08-11 15:18:34,围网
13886,29.91408333333333,122.84616666666666,8.5,81.0,2019-08-11 15:28:49,围网
13886,29.91433333333333,122.8737222222222,8.1,91.0,2019-08-11 15:39:04,围网
13886,29.91633333333333,122.90227777777778,8.5,83.0,2019-08-11 15:49:40,围网
13886,29.91633333333333,122.90227777777778,8.5,83.0,2019-08-11 15:49:43,围网
13886,29.91788888888889,122.93008333333334,8.3,77.0,2019-08-11 15:59:58,围网
13886,29.91966666666667,122.95725,8.5,83.0,2019-08-11 16:10:13,围网
13886,29.92219444444445,122.98477777777778,8.1,83.0,2019-08-11 16:20:28,围网
13886,29.923666666666666,123.01233333333332,8.5,85.0,2019-08-11 16:30:43,围网
13886,29.92508333333333,123.03894444444445,7.7,91.0,2019-08-11 16:40:58,围网
13886,29.92508333333333,123.03894444444445,7.7,91.0,2019-08-11 16:41:01,围网
13886,29.926,123.0649722222222,8.7,79.0,2019-08-11 16:51:16,围网
13886,29.9285,123.09152777777777,8.2,82.0,2019-08-11 17:01:32,围网
13886,29.92955555555556,123.11752777777777,7.7,90.0,2019-08-11 17:11:47,围网
13886,29.93025,123.14388888888894,8.6,84.0,2019-08-11 17:22:02,围网
13886,29.93122222222221,123.17058333333334,8.1,92.0,2019-08-11 17:32:17,围网
13886,29.93122222222221,123.17058333333334,8.1,92.0,2019-08-11 17:32:20,围网
13886,29.933777777777767,123.19755555555555,7.8,83.0,2019-08-11 17:42:35,围网
13886,29.93708333333333,123.22444444444444,7.9,71.0,2019-08-11 17:52:50,围网
13886,29.941111111111113,123.25261111111112,9.0,83.0,2019-08-11 18:03:32,围网
