渔船ID,lat,lon,速度,方向,time,type
3524,29.68105555555556,123.35930555555555,0.3,0.0,2019-08-16 08:29:01,围网
3524,29.68105555555556,123.35933333333334,0.6,14.0,2019-08-16 08:39:01,围网
3524,29.68105555555556,123.35936111111113,0.8,198.0,2019-08-16 08:49:01,围网
3524,29.68105555555556,123.35933333333334,1.0,124.0,2019-08-16 08:59:01,围网
3524,29.68108333333333,123.35936111111113,1.2,116.0,2019-08-16 09:09:01,围网
3524,29.68105555555556,123.35933333333334,0.3,0.0,2019-08-16 09:19:01,围网
3524,29.681027777777786,123.35944444444445,0.5,0.0,2019-08-16 09:29:01,围网
3524,29.680999999999997,123.35952777777777,0.9,0.0,2019-08-16 09:39:01,围网
3524,29.680999999999997,123.35944444444445,0.3,0.0,2019-08-16 09:49:01,围网
3524,29.680888888888887,123.35961111111112,0.4,0.0,2019-08-16 09:59:29,围网
3524,29.680861111111113,123.35966666666666,0.6,329.0,2019-08-16 10:09:01,围网
3524,29.680861111111113,123.35966666666666,0.9,55.0,2019-08-16 10:19:01,围网
3524,29.68077777777778,123.35969444444444,0.9,26.0,2019-08-16 10:29:01,围网
3524,29.680833333333336,123.35969444444444,0.6,351.0,2019-08-16 10:39:01,围网
3524,29.68080555555556,123.35975,1.5,334.0,2019-08-16 10:49:00,围网
3524,29.680722222222233,123.35983333333333,0.8,83.0,2019-08-16 10:59:00,围网
3524,29.680694444444452,123.35986111111107,1.6,87.0,2019-08-16 11:09:01,围网
3524,29.680611111111112,123.35988888888888,1.5,161.0,2019-08-16 11:19:01,围网
3524,29.68052777777779,123.35991666666666,0.6,0.0,2019-08-16 11:29:01,围网
3524,29.6805,123.35994444444445,1.2,0.0,2019-08-16 11:39:01,围网
3524,29.68038888888889,123.35994444444445,0.3,0.0,2019-08-16 11:49:01,围网
3524,29.680277777777786,123.35988888888888,0.9,0.0,2019-08-16 11:59:01,围网
3524,29.68030555555556,123.35991666666666,1.7,14.0,2019-08-16 12:09:01,围网
3524,29.680194444444453,123.3599722222222,1.3,215.0,2019-08-16 12:19:03,围网
3524,29.680416666666666,123.36013888888887,0.2,0.0,2019-08-16 12:29:02,围网
3524,29.680138888888887,123.36,1.3,0.0,2019-08-16 12:39:01,围网
3524,29.67991666666667,123.35969444444444,0.3,0.0,2019-08-16 12:49:06,围网
3524,29.680138888888887,123.36005555555555,0.4,0.0,2019-08-16 12:59:04,围网
3524,29.679972222222233,123.36,0.5,255.0,2019-08-16 13:09:30,围网
