渔船ID,lat,lon,速度,方向,time,type
4107,29.741472222222214,122.29563888888887,1.3,160.0,2020-09-24 16:19:00,刺网
4107,29.74152777777777,122.29591666666668,0.1,0.0,2020-09-24 16:29:00,刺网
4107,29.741555555555554,122.29591666666668,0.1,0.0,2020-09-24 16:39:00,刺网
4107,29.74152777777777,122.29594444444444,0.1,0.0,2020-09-24 16:49:00,刺网
4107,29.74158333333333,122.29597222222222,0.0,0.0,2020-09-24 16:59:00,刺网
4107,29.741611111111112,122.296,0.3,253.0,2020-09-24 17:09:00,刺网
4107,29.741555555555554,122.29594444444444,0.0,0.0,2020-09-24 17:19:00,刺网
4107,29.74158333333333,122.29594444444444,0.1,0.0,2020-09-24 17:29:00,刺网
4107,29.741555555555554,122.29597222222222,0.0,0.0,2020-09-24 17:39:00,刺网
4107,29.74158333333333,122.296,0.0,0.0,2020-09-24 17:49:00,刺网
4107,29.74158333333333,122.296,0.0,0.0,2020-09-24 17:59:00,刺网
4107,29.74158333333333,122.29597222222222,0.1,0.0,2020-09-24 18:09:00,刺网
4107,29.74169444444445,122.29597222222222,1.2,63.0,2020-09-24 18:19:00,刺网
4107,29.74144444444445,122.29583333333332,0.1,0.0,2020-09-24 18:29:00,刺网
4107,29.74152777777777,122.29586111111112,0.1,0.0,2020-09-24 18:39:00,刺网
4107,29.74136111111111,122.29616666666666,1.7,130.0,2020-09-24 18:49:00,刺网
4107,29.74088888888889,122.29616666666666,0.3,0.0,2020-09-24 18:59:00,刺网
4107,29.74091666666667,122.29638888888887,0.1,0.0,2020-09-24 19:19:00,刺网
4107,29.741,122.29638888888887,0.9,135.0,2020-09-24 19:29:01,刺网
4107,29.741,122.29619444444445,1.3,106.0,2020-09-24 19:39:01,刺网
4107,29.74102777777778,122.29625,0.1,0.0,2020-09-24 19:49:32,刺网
4107,29.74102777777778,122.29627777777776,0.0,0.0,2020-09-24 19:58:59,刺网
4107,29.741,122.29630555555555,0.1,0.0,2020-09-24 20:08:59,刺网
4107,29.74102777777778,122.2962222222222,0.0,0.0,2020-09-24 20:18:59,刺网
4107,29.741083333333336,122.29625,0.1,0.0,2020-09-24 20:28:59,刺网
4107,29.74102777777778,122.29625,0.1,0.0,2020-09-24 20:38:59,刺网
4107,29.74102777777778,122.29616666666666,0.3,0.0,2020-09-24 20:48:59,刺网
4107,29.74102777777778,122.29625,0.2,0.0,2020-09-24 20:58:59,刺网
4107,29.74105555555556,122.2962222222222,0.1,0.0,2020-09-24 21:08:59,刺网
4107,29.74133333333333,122.29625,0.9,309.0,2020-09-24 21:19:06,刺网
4107,29.741,122.29627777777776,0.0,0.0,2020-09-24 21:28:59,刺网
4107,29.74094444444445,122.29625,0.2,0.0,2020-09-24 21:38:59,刺网
4107,29.74102777777778,122.2962222222222,0.2,0.0,2020-09-24 21:48:59,刺网
4107,29.741,122.29627777777776,0.0,0.0,2020-09-24 21:59:00,刺网
4107,29.74094444444445,122.2962222222222,0.1,0.0,2020-09-24 22:09:31,刺网
4107,29.74105555555556,122.29625,0.2,0.0,2020-09-24 22:18:59,刺网
4107,29.74102777777778,122.29627777777776,0.3,0.0,2020-09-24 22:28:59,刺网
4107,29.741083333333336,122.29630555555555,0.3,0.0,2020-09-24 22:38:59,刺网
4107,29.741111111111113,122.29627777777776,0.0,0.0,2020-09-24 22:48:59,刺网
4107,29.740972222222233,122.29625,0.2,0.0,2020-09-24 22:58:59,刺网
4107,29.740972222222233,122.29619444444445,0.1,0.0,2020-09-24 23:08:59,刺网
4107,29.74094444444445,122.29625,0.7,0.0,2020-09-24 23:18:59,刺网
4107,29.74094444444445,122.29633333333332,0.3,0.0,2020-09-24 23:28:59,刺网
4107,29.741,122.29619444444445,0.8,0.0,2020-09-24 23:39:09,刺网
4107,29.740972222222233,122.29625,0.1,0.0,2020-09-24 23:49:32,刺网
4107,29.741,122.29627777777776,0.3,0.0,2020-09-24 23:58:59,刺网
4107,29.740972222222233,122.29619444444445,0.1,0.0,2020-09-25 00:08:59,刺网
4107,29.74088888888889,122.29616666666666,0.1,0.0,2020-09-25 00:18:58,刺网
4107,29.74088888888889,122.29602777777778,0.1,0.0,2020-09-25 00:28:58,刺网
4107,29.74083333333333,122.29605555555555,0.1,0.0,2020-09-25 00:38:58,刺网
4107,29.740805555555557,122.29611111111107,0.8,38.0,2020-09-25 00:48:58,刺网
4107,29.74088888888889,122.2962222222222,0.2,0.0,2020-09-25 00:58:58,刺网
4107,29.740777777777787,122.29616666666666,0.2,0.0,2020-09-25 01:18:58,刺网
4107,29.740861111111112,122.2962222222222,0.6,0.0,2020-09-25 01:28:59,刺网
4107,29.741,122.29619444444445,0.4,0.0,2020-09-25 01:48:58,刺网
4107,29.74088888888889,122.29619444444445,0.2,0.0,2020-09-25 01:58:58,刺网
4107,29.74083333333333,122.29616666666666,0.1,0.0,2020-09-25 02:09:31,刺网
4107,29.740777777777787,122.29611111111107,0.1,0.0,2020-09-25 02:18:58,刺网
