渔船ID,lat,lon,速度,方向,time,type
13373,29.94511111111111,122.30955555555555,0.0,0.0,2019-08-25 23:57:53,刺网
13373,29.94511111111111,122.30952777777777,0.0,0.0,2019-08-26 00:07:53,刺网
13373,29.94511111111111,122.30958333333332,0.0,0.0,2019-08-26 00:17:53,刺网
13373,29.94511111111111,122.30958333333332,0.0,0.0,2019-08-26 00:27:52,刺网
13373,29.945138888888888,122.30958333333332,0.0,0.0,2019-08-26 00:37:52,刺网
13373,29.94511111111111,122.30958333333332,0.0,0.0,2019-08-26 00:47:52,刺网
13373,29.94511111111111,122.30955555555555,0.0,0.0,2019-08-26 00:57:52,刺网
13373,29.945166666666665,122.30955555555555,0.0,0.0,2019-08-26 01:07:52,刺网
13373,29.94511111111111,122.30958333333332,0.0,0.0,2019-08-26 01:17:52,刺网
13373,29.94511111111111,122.30955555555555,0.0,0.0,2019-08-26 01:27:52,刺网
13373,29.94511111111111,122.30955555555555,0.0,0.0,2019-08-26 01:37:52,刺网
13373,29.945138888888888,122.30958333333332,0.1,0.0,2019-08-26 01:47:52,刺网
13373,29.945138888888888,122.30955555555555,0.1,0.0,2019-08-26 01:57:52,刺网
13373,29.94511111111111,122.30955555555555,0.1,0.0,2019-08-26 02:07:51,刺网
13373,29.94511111111111,122.30955555555555,0.0,0.0,2019-08-26 02:17:51,刺网
13373,29.94511111111111,122.30955555555555,0.0,0.0,2019-08-26 02:27:51,刺网
13373,29.94511111111111,122.30961111111112,0.1,0.0,2019-08-26 02:37:54,刺网
13373,29.945138888888888,122.30955555555555,0.1,0.0,2019-08-26 02:47:54,刺网
13373,29.945138888888888,122.30955555555555,0.1,0.0,2019-08-26 02:57:54,刺网
13373,29.94511111111111,122.30955555555555,0.2,0.0,2019-08-26 03:07:54,刺网
13373,29.94511111111111,122.30955555555555,0.1,0.0,2019-08-26 03:17:54,刺网
13373,29.94511111111111,122.30955555555555,0.1,0.0,2019-08-26 03:27:54,刺网
13373,29.94508333333333,122.30955555555555,0.0,0.0,2019-08-26 03:37:54,刺网
13373,29.94508333333333,122.30961111111112,0.0,0.0,2019-08-26 03:47:54,刺网
13373,29.94511111111111,122.30958333333332,0.0,0.0,2019-08-26 03:57:53,刺网
13373,29.94511111111111,122.30955555555555,0.0,0.0,2019-08-26 04:07:53,刺网
13373,29.94511111111111,122.30961111111112,0.0,0.0,2019-08-26 04:17:53,刺网
13373,29.94511111111111,122.30952777777777,0.0,0.0,2019-08-26 04:27:53,刺网
13373,29.94508333333333,122.30961111111112,0.0,0.0,2019-08-26 04:37:53,刺网
13373,29.94511111111111,122.30958333333332,0.0,0.0,2019-08-26 04:47:53,刺网
13373,29.94511111111111,122.30955555555555,0.0,0.0,2019-08-26 04:57:53,刺网
13373,29.945138888888888,122.30955555555555,0.0,0.0,2019-08-26 05:07:53,刺网
13373,29.94511111111111,122.30958333333332,0.1,0.0,2019-08-26 05:17:52,刺网
13373,29.945138888888888,122.30958333333332,0.0,0.0,2019-08-26 05:27:52,刺网
13373,29.94511111111111,122.30958333333332,0.1,0.0,2019-08-26 05:37:52,刺网
13373,29.945,122.30958333333332,0.3,0.0,2019-08-26 05:47:52,刺网
13373,29.944861111111113,122.30944444444445,0.1,0.0,2019-08-26 05:57:52,刺网
13373,29.944861111111113,122.30944444444445,0.0,0.0,2019-08-26 06:07:52,刺网
13373,29.944861111111113,122.30944444444445,0.2,0.0,2019-08-26 06:17:52,刺网
13373,29.944888888888887,122.3095,0.0,0.0,2019-08-26 06:27:52,刺网
13373,29.944861111111113,122.30941666666666,0.3,0.0,2019-08-26 06:37:51,刺网
13373,29.94491666666667,122.30952777777777,0.2,0.0,2019-08-26 06:47:51,刺网
13373,29.944888888888887,122.30955555555555,0.4,0.0,2019-08-26 06:57:51,刺网
13373,29.944861111111113,122.3094722222222,0.1,0.0,2019-08-26 07:07:51,刺网
13373,29.944861111111113,122.30944444444445,0.2,0.0,2019-08-26 07:17:51,刺网
13373,29.94491666666667,122.3094722222222,0.2,0.0,2019-08-26 07:27:51,刺网
13373,29.94483333333333,122.30952777777777,0.6,122.0,2019-08-26 07:37:54,刺网
13373,29.944861111111113,122.30941666666666,0.2,0.0,2019-08-26 07:47:54,刺网
13373,29.944888888888887,122.3094722222222,0.0,0.0,2019-08-26 07:57:51,刺网
13373,29.944888888888887,122.30952777777777,0.0,0.0,2019-08-26 08:07:54,刺网
13373,29.94491666666667,122.30952777777777,0.0,0.0,2019-08-26 08:17:54,刺网
13373,29.944972222222226,122.30958333333332,0.0,0.0,2019-08-26 08:27:53,刺网
13373,29.94491666666667,122.30955555555555,0.1,0.0,2019-08-26 08:37:54,刺网
13373,29.94491666666667,122.30955555555555,0.1,0.0,2019-08-26 08:47:53,刺网
13373,29.944944444444445,122.30955555555555,0.0,0.0,2019-08-26 08:57:53,刺网
13373,29.944972222222226,122.30961111111112,0.1,0.0,2019-08-26 09:07:53,刺网
13373,29.94511111111111,122.30963888888887,0.0,0.0,2019-08-26 09:17:53,刺网
13373,29.945138888888888,122.30958333333332,0.0,0.0,2019-08-26 09:27:53,刺网
13373,29.945138888888888,122.30958333333332,0.0,0.0,2019-08-26 09:37:53,刺网
13373,29.945138888888888,122.30961111111112,0.0,0.0,2019-08-26 09:47:53,刺网
13373,29.945138888888888,122.30961111111112,0.0,0.0,2019-08-26 09:57:53,刺网
13373,29.945138888888888,122.30958333333332,0.0,0.0,2019-08-26 10:07:52,刺网
13373,29.945138888888888,122.30961111111112,0.0,0.0,2019-08-26 10:17:53,刺网
13373,29.94511111111111,122.30961111111112,0.1,0.0,2019-08-26 10:27:52,刺网
13373,29.945138888888888,122.30961111111112,0.1,0.0,2019-08-26 10:37:52,刺网
13373,29.94511111111111,122.30961111111112,0.2,0.0,2019-08-26 10:47:52,刺网
13373,29.94511111111111,122.30963888888887,0.2,0.0,2019-08-26 10:57:52,刺网
13373,29.945138888888888,122.30958333333332,0.1,0.0,2019-08-26 11:07:52,刺网
13373,29.94511111111111,122.30963888888887,0.3,0.0,2019-08-26 11:17:52,刺网
13373,29.945138888888888,122.30961111111112,0.0,0.0,2019-08-26 11:27:52,刺网
13373,29.945138888888888,122.30958333333332,0.0,0.0,2019-08-26 11:37:52,刺网
13373,29.945138888888888,122.30963888888887,0.1,0.0,2019-08-26 11:47:52,刺网
13373,29.945138888888888,122.30952777777777,0.0,0.0,2019-08-26 11:57:52,刺网
13373,29.945138888888888,122.30961111111112,1.5,33.0,2019-08-26 12:07:51,刺网
13373,29.944972222222226,122.30961111111112,2.1,129.0,2019-08-26 12:17:51,刺网
13373,29.942694444444445,122.29266666666668,8.1,245.0,2019-08-26 12:27:51,刺网
13373,29.935222222222233,122.27333333333333,3.6,310.0,2019-08-26 12:37:51,刺网
13373,29.93555555555556,122.27286111111113,0.0,0.0,2019-08-26 12:47:51,刺网
13373,29.93555555555556,122.27286111111113,0.1,0.0,2019-08-26 12:57:51,刺网
13373,29.93555555555556,122.27283333333334,0.0,0.0,2019-08-26 13:07:51,刺网
13373,29.93555555555556,122.27283333333334,0.1,0.0,2019-08-26 13:17:54,刺网
13373,29.938527777777786,122.28205555555556,6.2,71.0,2019-08-26 13:27:54,刺网
13373,29.944888888888887,122.30113888888887,6.4,82.0,2019-08-26 13:37:54,刺网
13373,29.943472222222233,122.32041666666666,6.1,35.0,2019-08-26 13:47:54,刺网
13373,29.95930555555555,122.33125,6.5,32.0,2019-08-26 13:57:54,刺网
13373,29.96733333333333,122.34675,5.7,77.0,2019-08-26 14:07:53,刺网
13373,29.96997222222221,122.3675,6.6,90.0,2019-08-26 14:17:53,刺网
13373,29.97183333333333,122.39219444444444,6.9,84.0,2019-08-26 14:27:53,刺网
13373,29.97733333333333,122.4115,6.2,74.0,2019-08-26 14:37:53,刺网
13373,29.98466666666667,122.43113888888894,7.1,72.0,2019-08-26 14:47:53,刺网
13373,29.99308333333333,122.45122222222223,6.6,74.0,2019-08-26 14:57:53,刺网
