渔船ID,lat,lon,速度,方向,time,type
10416,29.971777777777767,122.37422222222222,7.8,89.0,2018-12-31 15:30:30,围网
10416,29.972638888888888,122.39838888888893,7.7,85.0,2018-12-31 15:40:30,围网
10416,29.97833333333333,122.42147222222223,7.5,80.0,2018-12-31 15:50:30,围网
10416,29.98247222222221,122.44669444444445,7.2,79.0,2018-12-31 16:00:59,围网
10416,29.987111111111112,122.46869444444445,7.2,73.0,2018-12-31 16:10:30,围网
10416,29.99077777777779,122.49211111111113,7.9,74.0,2018-12-31 16:20:30,围网
10416,29.992444444444452,122.51613888888888,7.4,83.0,2018-12-31 16:30:30,围网
10416,29.99391666666667,122.53944444444444,7.8,80.0,2018-12-31 16:40:29,围网
10416,29.99602777777778,122.56261111111112,7.1,82.0,2018-12-31 16:50:29,围网
10416,29.996666666666666,122.58602777777777,7.5,78.0,2018-12-31 17:00:30,围网
10416,29.99811111111111,122.60902777777777,7.2,81.0,2018-12-31 17:10:31,围网
10416,29.99908333333333,122.63291666666666,7.5,81.0,2018-12-31 17:20:31,围网
10416,30.001166666666666,122.65691666666666,6.2,98.0,2018-12-31 17:30:31,围网
10416,30.001555555555555,122.68119444444444,7.2,85.0,2018-12-31 17:40:34,围网
10416,30.00105555555556,122.70502777777777,6.9,97.0,2018-12-31 17:50:34,围网
10416,30.000916666666665,122.72911111111112,6.8,101.0,2018-12-31 18:00:35,围网
10416,30.0,122.75336111111106,7.8,102.0,2018-12-31 18:10:42,围网
10416,30.002055555555554,122.77405555555555,7.4,22.0,2018-12-31 18:20:34,围网
10416,30.00263888888889,122.79580555555556,8.6,108.0,2018-12-31 18:30:41,围网
10416,30.00183333333333,122.82208333333332,8.3,102.0,2018-12-31 18:40:59,围网
10416,30.001916666666666,122.84669444444445,8.2,84.0,2018-12-31 18:50:28,围网
10416,30.002916666666664,122.87230555555556,8.6,94.0,2018-12-31 19:00:28,围网
10416,30.001916666666666,122.8982777777778,8.5,92.0,2018-12-31 19:10:28,围网
10416,30.00161111111111,122.92394444444444,8.1,90.0,2018-12-31 19:20:28,围网
10416,30.00141666666667,122.94977777777778,8.2,87.0,2018-12-31 19:30:28,围网
10416,30.00052777777778,122.97544444444445,7.7,100.0,2018-12-31 19:40:28,围网
10416,30.00011111111111,123.0012222222222,7.7,77.0,2018-12-31 19:50:28,围网
10416,30.000916666666665,123.027,7.9,74.0,2018-12-31 20:00:28,围网
10416,29.99991666666667,123.05294444444445,8.3,97.0,2018-12-31 20:10:28,围网
10416,29.9995,123.07880555555555,8.6,89.0,2018-12-31 20:20:28,围网
