渔船ID,lat,lon,速度,方向,time,type
15437,29.94125,122.27058333333332,0.1,0.0,2019-12-06 20:58:32,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-06 21:08:32,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-06 21:08:32,拖网
15437,29.941222222222233,122.27066666666668,0.0,0.0,2019-12-06 21:18:32,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-06 21:28:32,拖网
15437,29.941222222222233,122.27066666666668,0.0,0.0,2019-12-06 21:38:55,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-06 21:48:32,拖网
15437,29.941277777777767,122.27063888888893,0.0,0.0,2019-12-06 21:58:32,拖网
15437,29.941222222222233,122.27066666666668,0.0,0.0,2019-12-06 22:08:32,拖网
15437,29.941222222222233,122.27066666666668,0.0,0.0,2019-12-06 22:08:33,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-06 22:18:31,拖网
15437,29.94125,122.27069444444444,0.0,0.0,2019-12-06 22:28:31,拖网
15437,29.941222222222233,122.27069444444444,0.0,0.0,2019-12-06 22:38:31,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-06 22:58:31,拖网
15437,29.941277777777767,122.27080555555555,0.0,0.0,2019-12-06 23:08:31,拖网
15437,29.941277777777767,122.27080555555555,0.0,0.0,2019-12-06 23:08:31,拖网
15437,29.941222222222233,122.27069444444444,0.0,0.0,2019-12-06 23:18:31,拖网
15437,29.94125,122.27061111111112,0.1,0.0,2019-12-06 23:28:31,拖网
15437,29.94125,122.27066666666668,0.1,0.0,2019-12-06 23:38:31,拖网
15437,29.94125,122.27066666666668,0.1,0.0,2019-12-06 23:38:32,拖网
15437,29.94125,122.27069444444444,0.0,0.0,2019-12-06 23:48:31,拖网
15437,29.94125,122.27069444444444,0.0,0.0,2019-12-06 23:58:54,拖网
15437,29.941277777777767,122.27061111111112,0.0,0.0,2019-12-07 00:08:31,拖网
15437,29.941277777777767,122.27061111111112,0.0,0.0,2019-12-07 00:08:33,拖网
15437,29.941277777777767,122.27066666666668,0.0,0.0,2019-12-07 00:18:31,拖网
15437,29.941277777777767,122.27066666666668,0.0,0.0,2019-12-07 00:18:31,拖网
15437,29.941222222222233,122.27069444444444,0.0,0.0,2019-12-07 00:28:31,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-07 00:38:31,拖网
15437,29.941194444444445,122.27069444444444,0.0,0.0,2019-12-07 00:48:31,拖网
15437,29.941222222222233,122.27066666666668,0.0,0.0,2019-12-07 00:58:31,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-07 01:08:31,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-07 01:08:32,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-07 01:18:31,拖网
15437,29.941277777777767,122.27063888888893,0.0,0.0,2019-12-07 01:28:31,拖网
15437,29.94125,122.27063888888893,0.0,0.0,2019-12-07 01:38:31,拖网
15437,29.94116666666667,122.27072222222223,0.1,0.0,2019-12-07 01:48:30,拖网
15437,29.94116666666667,122.27072222222223,0.1,0.0,2019-12-07 01:48:31,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-07 01:58:31,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-07 01:58:32,拖网
15437,29.94125,122.27066666666668,0.0,0.0,2019-12-07 02:08:30,拖网
15437,29.94130555555556,122.27058333333332,0.0,0.0,2019-12-07 02:18:30,拖网
15437,29.94125,122.27063888888893,0.0,0.0,2019-12-07 02:28:30,拖网
15437,29.94125,122.27063888888893,0.0,0.0,2019-12-07 02:28:32,拖网
15437,29.941277777777767,122.27061111111112,0.0,0.0,2019-12-07 02:38:30,拖网
15437,29.94125,122.27058333333332,0.2,0.0,2019-12-07 02:48:31,拖网
15437,29.941388888888888,122.27055555555555,0.2,0.0,2019-12-07 02:58:30,拖网
15437,29.941388888888888,122.27055555555555,0.2,0.0,2019-12-07 02:58:31,拖网
15437,29.94125,122.27058333333332,0.3,0.0,2019-12-07 03:08:30,拖网
15437,29.94125,122.27058333333332,0.3,0.0,2019-12-07 03:08:32,拖网
