渔船ID,lat,lon,速度,方向,time,type
5656,30.716777777777768,122.81144444444445,0.0,0.0,2018-02-06 05:13:30,拖网
5656,30.716805555555553,122.81144444444445,0.2,0.0,2018-02-06 05:23:30,拖网
5656,30.716805555555553,122.81144444444445,0.1,0.0,2018-02-06 05:33:30,拖网
5656,30.717,122.81155555555556,0.1,0.0,2018-02-06 05:43:30,拖网
5656,30.71683333333333,122.81144444444445,0.2,0.0,2018-02-06 05:53:57,拖网
5656,30.71683333333333,122.81144444444445,0.1,0.0,2018-02-06 06:03:30,拖网
5656,30.71683333333333,122.81147222222219,0.1,0.0,2018-02-06 06:13:30,拖网
5656,30.71683333333333,122.81147222222219,0.1,0.0,2018-02-06 06:23:30,拖网
5656,30.71683333333333,122.81147222222219,0.1,0.0,2018-02-06 06:33:30,拖网
5656,30.71683333333333,122.81138888888887,0.0,0.0,2018-02-06 06:43:30,拖网
5656,30.71683333333333,122.81144444444445,0.1,0.0,2018-02-06 06:53:30,拖网
5656,30.71675,122.81138888888887,0.4,141.0,2018-02-06 07:03:30,拖网
5656,30.71669444444445,122.81158333333332,0.0,0.0,2018-02-06 07:13:30,拖网
5656,30.71672222222222,122.81169444444444,0.4,0.0,2018-02-06 07:23:30,拖网
5656,30.71558333333333,122.81047222222222,3.8,189.0,2018-02-06 07:33:30,拖网
5656,30.70597222222222,122.8249722222222,1.5,37.0,2018-02-06 07:43:30,拖网
5656,30.70608333333333,122.82469444444445,0.6,0.0,2018-02-06 07:53:30,拖网
5656,30.70594444444444,122.82563888888888,2.9,194.0,2018-02-06 08:13:30,拖网
5656,30.705305555555555,122.843,6.8,47.0,2018-02-06 08:23:30,拖网
5656,30.717666666666666,122.86133333333332,6.9,50.0,2018-02-06 08:33:30,拖网
5656,30.73083333333333,122.87888888888888,6.3,49.0,2018-02-06 08:43:30,拖网
5656,30.745222222222232,122.89361111111113,6.6,48.0,2018-02-06 08:53:30,拖网
