渔船ID,lat,lon,速度,方向,time,type
9262,30.147527777777785,122.75111111111113,8.0,74.0,2019-03-26 10:08:26,围网
9262,30.154555555555554,122.77555555555556,8.3,93.0,2019-03-26 10:18:26,围网
9262,30.161416666666664,122.80091666666668,9.1,78.0,2019-03-26 10:28:26,围网
9262,30.167388888888887,122.82691666666666,8.3,66.0,2019-03-26 10:38:26,围网
9262,30.174055555555555,122.85213888888887,8.2,83.0,2019-03-26 10:48:26,围网
9262,30.17941666666667,122.87991666666666,8.5,68.0,2019-03-26 10:58:55,围网
9262,30.18533333333333,122.90519444444445,8.9,61.0,2019-03-26 11:08:26,围网
9262,30.19216666666667,122.93219444444445,8.7,83.0,2019-03-26 11:18:26,围网
9262,30.19386111111111,122.95988888888893,8.6,85.0,2019-03-26 11:28:26,围网
9262,30.19886111111111,122.98755555555556,8.8,81.0,2019-03-26 11:38:26,围网
9262,30.205361111111113,123.01422222222223,8.5,74.0,2019-03-26 11:48:26,围网
9262,30.212111111111113,123.0409722222222,8.6,74.0,2019-03-26 11:58:26,围网
9262,30.216555555555555,123.06819444444444,8.8,70.0,2019-03-26 12:08:26,围网
9262,30.22175,123.09608333333333,9.1,75.0,2019-03-26 12:18:26,围网
9262,30.230694444444442,123.12358333333331,9.5,74.0,2019-03-26 12:28:26,围网
9262,30.23641666666667,123.15186111111113,8.8,56.0,2019-03-26 12:38:26,围网
9262,30.24216666666667,123.18075,9.6,76.0,2019-03-26 12:48:26,围网
9262,30.2485,123.21088888888893,9.7,73.0,2019-03-26 12:58:26,围网
9262,30.257527777777767,123.24044444444445,9.6,70.0,2019-03-26 13:08:27,围网
9262,30.26533333333333,123.26875,9.4,60.0,2019-03-26 13:18:26,围网
9262,30.271305555555557,123.29847222222222,10.3,86.0,2019-03-26 13:28:26,围网
9262,30.27288888888889,123.33105555555555,9.7,87.0,2019-03-26 13:38:54,围网
9262,30.27277777777777,123.35986111111107,9.4,90.0,2019-03-26 13:48:26,围网
9262,30.290111111111113,123.37805555555555,10.0,4.0,2019-03-26 13:58:26,围网
9262,30.31069444444445,123.39688888888894,9.5,72.0,2019-03-26 14:08:26,围网
9262,30.319972222222226,123.42544444444445,9.7,65.0,2019-03-26 14:18:26,围网
9262,30.326138888888888,123.45555555555555,9.8,69.0,2019-03-26 14:28:26,围网
9262,30.33925,123.4832222222222,9.7,66.0,2019-03-26 14:38:26,围网
9262,30.34733333333333,123.51233333333332,9.6,67.0,2019-03-26 14:48:26,围网
9262,30.35686111111111,123.54125,9.6,67.0,2019-03-26 14:58:26,围网
9262,30.368861111111112,123.56980555555555,10.0,62.0,2019-03-26 15:08:26,围网
9262,30.37661111111111,123.60069444444444,9.8,65.0,2019-03-26 15:18:26,围网
9262,30.386944444444445,123.63011111111106,9.9,65.0,2019-03-26 15:28:25,围网
9262,30.39880555555556,123.65863888888887,9.7,55.0,2019-03-26 15:38:26,围网
9262,30.409416666666665,123.6875,10.1,81.0,2019-03-26 15:48:26,围网
9262,30.41261111111111,123.72088888888894,10.3,93.0,2019-03-26 15:58:53,围网
9262,30.408916666666666,123.7515,10.2,93.0,2019-03-26 16:08:26,围网
9262,30.424083333333336,123.77427777777777,8.6,26.0,2019-03-26 16:18:26,围网
9262,30.44333333333333,123.79255555555555,9.0,43.0,2019-03-26 16:28:26,围网
9262,30.457777777777785,123.81708333333331,9.8,80.0,2019-03-26 16:38:25,围网
9262,30.45930555555555,123.8485,10.3,97.0,2019-03-26 16:48:25,围网
9262,30.4575,123.86183333333334,1.4,97.0,2019-03-26 16:58:25,围网
9262,30.455444444444442,123.8665,1.4,124.0,2019-03-26 17:08:25,围网
9262,30.45136111111111,123.87161111111112,4.2,154.0,2019-03-26 17:18:25,围网
9262,30.440916666666666,123.87511111111112,3.3,136.0,2019-03-26 17:28:25,围网
9262,30.433916666666665,123.88008333333332,2.8,147.0,2019-03-26 17:38:25,围网
9262,30.42730555555556,123.88502777777781,2.8,148.0,2019-03-26 17:48:25,围网
9262,30.42094444444445,123.88963888888892,2.8,151.0,2019-03-26 17:58:25,围网
9262,30.41419444444445,123.89305555555555,2.6,160.0,2019-03-26 18:08:25,围网
9262,30.407277777777768,123.89600000000002,2.8,162.0,2019-03-26 18:18:25,围网
9262,30.400027777777765,123.89833333333334,3.0,156.0,2019-03-26 18:28:25,围网
9262,30.39247222222223,123.90008333333334,2.9,168.0,2019-03-26 18:38:25,围网
9262,30.384888888888888,123.90116666666668,2.8,173.0,2019-03-26 18:48:25,围网
9262,30.377305555555555,123.90219444444445,2.8,173.0,2019-03-26 18:58:25,围网
9262,30.369722222222233,123.90291666666668,2.7,170.0,2019-03-26 19:08:25,围网
9262,30.36216666666667,123.9048888888889,2.8,163.0,2019-03-26 19:18:25,围网
9262,30.354805555555558,123.90713888888894,3.0,162.0,2019-03-26 19:28:25,围网
9262,30.34758333333333,123.90963888888888,2.3,140.0,2019-03-26 19:38:25,围网
9262,30.34047222222221,123.91205555555555,2.2,149.0,2019-03-26 19:48:25,围网
9262,30.333000000000002,123.91441666666668,2.6,178.0,2019-03-26 19:58:52,围网
9262,30.326138888888888,123.91508333333334,2.5,177.0,2019-03-26 20:08:25,围网
9262,30.31900000000001,123.91558333333332,2.5,180.0,2019-03-26 20:18:25,围网
9262,30.31213888888889,123.91625,2.3,165.0,2019-03-26 20:28:25,围网
9262,30.30544444444445,123.91758333333334,2.5,170.0,2019-03-26 20:38:25,围网
9262,30.299083333333336,123.91913888888888,2.1,169.0,2019-03-26 20:48:25,围网
9262,30.29275,123.91980555555556,2.1,171.0,2019-03-26 20:58:25,围网
9262,30.286583333333336,123.92036111111112,2.2,174.0,2019-03-26 21:08:25,围网
9262,30.280555555555555,123.92075,2.3,169.0,2019-03-26 21:18:23,围网
9262,30.274638888888887,123.92116666666668,2.1,178.0,2019-03-26 21:28:23,围网
9262,30.26883333333333,123.92152777777778,2.0,179.0,2019-03-26 21:38:23,围网
9262,30.26311111111111,123.92155555555556,1.9,183.0,2019-03-26 21:48:23,围网
9262,30.257527777777767,123.92133333333334,1.8,183.0,2019-03-26 21:58:23,围网
9262,30.26025000000001,123.91958333333334,1.3,0.0,2019-03-26 22:08:23,围网
9262,30.263027777777786,123.91619444444444,0.9,22.0,2019-03-26 22:18:23,围网
9262,30.262027777777767,123.9140277777778,0.6,0.0,2019-03-26 22:28:23,围网
9262,30.261277777777767,123.91175,0.6,0.0,2019-03-26 22:38:23,围网
