渔船ID,lat,lon,速度,方向,time,type
10129,29.92163888888889,122.41261111111113,0.0,0.0,2019-03-24 06:16:04,围网
10129,29.92158333333333,122.41272222222223,0.0,0.0,2019-03-24 06:26:04,围网
10129,29.92163888888889,122.41258333333334,0.1,0.0,2019-03-24 06:36:04,围网
10129,29.92158333333333,122.41261111111113,0.0,0.0,2019-03-24 06:46:04,围网
10129,29.92163888888889,122.41261111111113,0.0,0.0,2019-03-24 06:56:04,围网
10129,29.92158333333333,122.4125,0.0,0.0,2019-03-24 07:06:04,围网
10129,29.921555555555557,122.41255555555556,0.0,0.0,2019-03-24 07:16:04,围网
10129,29.92158333333333,122.41252777777778,0.0,0.0,2019-03-24 07:26:04,围网
10129,29.92158333333333,122.41252777777778,0.0,0.0,2019-03-24 07:36:04,围网
10129,29.92158333333333,122.41255555555556,0.0,0.0,2019-03-24 07:46:04,围网
10129,29.92158333333333,122.41252777777778,0.1,0.0,2019-03-24 07:56:04,围网
10129,29.92158333333333,122.41261111111113,0.0,0.0,2019-03-24 08:06:31,围网
10129,29.921611111111112,122.41255555555556,0.2,0.0,2019-03-24 08:16:03,围网
10129,29.921555555555557,122.41272222222223,0.0,0.0,2019-03-24 08:26:03,围网
10129,29.921611111111112,122.41255555555556,0.0,0.0,2019-03-24 08:36:03,围网
10129,29.92158333333333,122.41263888888888,0.1,0.0,2019-03-24 08:46:03,围网
10129,29.92158333333333,122.41255555555556,0.0,0.0,2019-03-24 08:56:03,围网
10129,29.921555555555557,122.41258333333334,0.0,0.0,2019-03-24 09:06:03,围网
10129,29.92158333333333,122.41258333333334,0.2,0.0,2019-03-24 09:16:03,围网
10129,29.92158333333333,122.41252777777778,0.1,0.0,2019-03-24 09:26:03,围网
10129,29.92158333333333,122.41266666666668,0.4,0.0,2019-03-24 09:36:03,围网
10129,29.92158333333333,122.41269444444444,0.1,0.0,2019-03-24 09:46:03,围网
10129,29.92163888888889,122.41263888888888,0.5,0.0,2019-03-24 09:56:03,围网
10129,29.921555555555557,122.41244444444445,0.2,0.0,2019-03-24 10:06:03,围网
10129,29.921388888888888,122.41233333333334,0.5,0.0,2019-03-24 10:16:03,围网
10129,29.91983333333333,122.41480555555556,0.3,0.0,2019-03-24 10:26:03,围网
10129,29.91983333333333,122.41475,0.1,0.0,2019-03-24 10:36:03,围网
10129,29.91983333333333,122.41475,0.0,0.0,2019-03-24 10:46:31,围网
10129,29.919888888888888,122.41463888888893,0.1,0.0,2019-03-24 10:56:03,围网
10129,29.91980555555556,122.41469444444445,0.3,0.0,2019-03-24 11:06:03,围网
10129,29.919888888888888,122.41441666666668,0.5,308.0,2019-03-24 11:16:03,围网
10129,29.91980555555556,122.4147222222222,0.1,0.0,2019-03-24 11:26:03,围网
10129,29.91980555555556,122.41475,0.0,0.0,2019-03-24 11:36:03,围网
10129,29.919777777777767,122.41469444444445,0.1,0.0,2019-03-24 11:46:03,围网
10129,29.92055555555556,122.41302777777777,1.0,17.0,2019-03-24 11:56:03,围网
10129,29.920805555555557,122.41269444444444,0.0,0.0,2019-03-24 12:06:31,围网
10129,29.920861111111112,122.41269444444444,0.1,0.0,2019-03-24 12:16:03,围网
10129,29.920805555555557,122.41266666666668,0.0,0.0,2019-03-24 12:26:03,围网
10129,29.92088888888889,122.41272222222223,0.2,0.0,2019-03-24 12:36:03,围网
10129,29.920861111111112,122.41272222222223,0.2,0.0,2019-03-24 12:46:02,围网
10129,29.92075,122.41269444444444,0.0,0.0,2019-03-24 12:56:02,围网
10129,29.92072222222221,122.41258333333334,0.0,0.0,2019-03-24 13:06:02,围网
10129,29.92083333333333,122.41263888888888,0.2,0.0,2019-03-24 13:16:02,围网
10129,29.920777777777786,122.41261111111113,0.2,0.0,2019-03-24 13:26:02,围网
10129,29.920805555555557,122.41258333333334,0.0,0.0,2019-03-24 13:36:02,围网
10129,29.920777777777786,122.41258333333334,0.0,0.0,2019-03-24 13:46:02,围网
10129,29.920805555555557,122.41255555555556,0.1,0.0,2019-03-24 13:56:02,围网
10129,29.92083333333333,122.41255555555556,0.1,0.0,2019-03-24 14:06:02,围网
10129,29.92088888888889,122.41252777777778,0.3,0.0,2019-03-24 14:16:02,围网
10129,29.920861111111112,122.41255555555556,0.1,0.0,2019-03-24 14:26:02,围网
10129,29.920861111111112,122.41255555555556,0.1,0.0,2019-03-24 14:36:02,围网
10129,29.920861111111112,122.41255555555556,0.2,0.0,2019-03-24 14:46:02,围网
10129,29.921,122.41241666666667,0.4,0.0,2019-03-24 14:56:02,围网
10129,29.92061111111111,122.41266666666668,0.0,0.0,2019-03-24 15:06:02,围网
10129,29.920805555555557,122.41258333333334,0.0,0.0,2019-03-24 15:16:30,围网
10129,29.920805555555557,122.41258333333334,0.0,0.0,2019-03-24 15:26:02,围网
10129,29.92083333333333,122.41255555555556,0.0,0.0,2019-03-24 15:36:02,围网
10129,29.920777777777786,122.41261111111113,0.0,0.0,2019-03-24 15:46:02,围网
10129,29.920805555555557,122.41255555555556,0.0,0.0,2019-03-24 15:56:02,围网
10129,29.920777777777786,122.41258333333334,0.0,0.0,2019-03-24 16:06:02,围网
10129,29.920861111111112,122.41261111111113,0.0,0.0,2019-03-24 16:16:02,围网
10129,29.920805555555557,122.41258333333334,0.0,0.0,2019-03-24 16:26:02,围网
10129,29.92075,122.41261111111113,0.0,0.0,2019-03-24 16:36:02,围网
10129,29.920805555555557,122.41258333333334,0.0,0.0,2019-03-24 16:46:02,围网
10129,29.92083333333333,122.41258333333334,0.0,0.0,2019-03-24 16:56:01,围网
10129,29.920805555555557,122.41255555555556,0.1,0.0,2019-03-24 17:06:01,围网
10129,29.920805555555557,122.41252777777778,0.0,0.0,2019-03-24 17:16:01,围网
10129,29.920861111111112,122.41255555555556,0.1,0.0,2019-03-24 17:26:01,围网
10129,29.920861111111112,122.41252777777778,0.1,0.0,2019-03-24 17:36:01,围网
10129,29.92069444444445,122.41269444444444,0.3,0.0,2019-03-24 17:46:01,围网
10129,29.92072222222221,122.41266666666668,0.2,0.0,2019-03-24 17:56:04,围网
10129,29.920777777777786,122.41258333333334,0.0,0.0,2019-03-24 18:06:29,围网
10129,29.920805555555557,122.41258333333334,0.0,0.0,2019-03-24 18:16:01,围网
10129,29.920777777777786,122.41258333333334,0.0,0.0,2019-03-24 18:26:01,围网
10129,29.920777777777786,122.41258333333334,0.0,0.0,2019-03-24 18:36:01,围网
10129,29.920777777777786,122.41255555555556,0.0,0.0,2019-03-24 18:46:01,围网
10129,29.92075,122.41258333333334,0.0,0.0,2019-03-24 18:56:01,围网
10129,29.920805555555557,122.41258333333334,0.0,0.0,2019-03-24 19:06:01,围网
10129,29.920777777777786,122.41255555555556,0.1,0.0,2019-03-24 19:16:01,围网
10129,29.92072222222221,122.41258333333334,0.0,0.0,2019-03-24 19:26:01,围网
10129,29.920777777777786,122.41263888888888,0.5,0.0,2019-03-24 19:36:01,围网
10129,29.92075,122.41261111111113,0.0,0.0,2019-03-24 19:46:01,围网
10129,29.92075,122.41263888888888,0.0,0.0,2019-03-24 19:56:01,围网
10129,29.92075,122.41255555555556,0.0,0.0,2019-03-24 20:06:01,围网
10129,29.92083333333333,122.41261111111113,0.1,0.0,2019-03-24 20:16:01,围网
10129,29.920777777777786,122.41261111111113,0.0,0.0,2019-03-24 20:26:00,围网
10129,29.92088888888889,122.41258333333334,0.3,0.0,2019-03-24 20:36:01,围网
10129,29.92083333333333,122.41266666666668,0.2,0.0,2019-03-24 20:46:01,围网
10129,29.92088888888889,122.41283333333334,0.2,0.0,2019-03-24 20:56:01,围网
10129,29.92088888888889,122.41275,1.7,0.0,2019-03-24 21:06:07,围网
10129,29.920861111111112,122.41269444444444,0.0,0.0,2019-03-24 21:16:28,围网
10129,29.92075,122.41258333333334,0.0,0.0,2019-03-24 21:26:00,围网
10129,29.920861111111112,122.41280555555555,0.0,0.0,2019-03-24 21:36:01,围网
10129,29.92072222222221,122.41316666666668,0.2,0.0,2019-03-24 21:46:00,围网
10129,29.92088888888889,122.41288888888887,0.2,0.0,2019-03-24 21:56:00,围网
10129,29.920861111111112,122.41275,0.1,0.0,2019-03-24 22:06:00,围网
10129,29.92088888888889,122.41272222222223,0.1,0.0,2019-03-24 22:15:59,围网
10129,29.920777777777786,122.41263888888888,0.1,0.0,2019-03-24 22:26:00,围网
10129,29.920861111111112,122.413,0.1,0.0,2019-03-24 22:35:59,围网
10129,29.920861111111112,122.41313888888894,0.1,0.0,2019-03-24 22:45:59,围网
10129,29.921,122.41311111111112,0.2,0.0,2019-03-24 22:55:59,围网
10129,29.92083333333333,122.41313888888894,0.0,0.0,2019-03-24 23:05:59,围网
10129,29.92088888888889,122.413,0.1,0.0,2019-03-24 23:15:59,围网
10129,29.92088888888889,122.413,0.1,0.0,2019-03-24 23:25:59,围网
10129,29.920861111111112,122.41291666666666,0.1,0.0,2019-03-24 23:35:59,围网
10129,29.92088888888889,122.41291666666666,0.2,0.0,2019-03-24 23:45:59,围网
10129,29.92094444444445,122.41288888888887,0.1,0.0,2019-03-24 23:55:59,围网
10129,29.92091666666667,122.41288888888887,0.1,0.0,2019-03-25 00:06:27,围网
10129,29.92091666666667,122.41286111111113,0.2,0.0,2019-03-25 00:15:59,围网
10129,29.92083333333333,122.41302777777777,0.1,0.0,2019-03-25 00:25:59,围网
10129,29.92088888888889,122.41311111111112,0.0,0.0,2019-03-25 00:35:59,围网
10129,29.92083333333333,122.41311111111112,0.1,0.0,2019-03-25 00:45:59,围网
10129,29.92088888888889,122.41291666666666,0.0,0.0,2019-03-25 00:55:59,围网
10129,29.92083333333333,122.41280555555555,0.0,0.0,2019-03-25 01:05:59,围网
10129,29.920777777777786,122.41308333333332,0.1,0.0,2019-03-25 01:15:59,围网
10129,29.920805555555557,122.41325,0.2,0.0,2019-03-25 01:25:59,围网
10129,29.920666666666666,122.41327777777781,0.1,0.0,2019-03-25 01:35:59,围网
10129,29.920666666666666,122.41325,0.0,0.0,2019-03-25 01:45:59,围网
10129,29.92075,122.41294444444445,0.4,0.0,2019-03-25 01:56:02,围网
10129,29.92075,122.41283333333334,0.2,0.0,2019-03-25 02:05:59,围网
10129,29.920666666666666,122.41313888888894,0.5,0.0,2019-03-25 02:15:59,围网
10129,29.92075,122.413,0.5,0.0,2019-03-25 02:25:59,围网
10129,29.92069444444445,122.41308333333332,0.3,0.0,2019-03-25 02:36:01,围网
10129,29.92072222222221,122.41341666666668,0.7,96.0,2019-03-25 02:45:59,围网
10129,29.920805555555557,122.413,0.1,0.0,2019-03-25 02:56:00,围网
10129,29.92075,122.41316666666668,0.2,0.0,2019-03-25 03:06:00,围网
10129,29.92072222222221,122.41313888888894,0.9,97.0,2019-03-25 03:15:59,围网
