渔船ID,lat,lon,速度,方向,time,type
3921,29.892972222222234,123.29047222222222,1.1,320.0,2018-08-25 21:48:01,刺网
3921,29.89508333333333,123.28944444444444,0.5,18.0,2018-08-25 21:58:01,刺网
3921,29.89758333333333,123.28852777777777,1.2,0.0,2018-08-25 22:08:01,刺网
3921,29.899472222222233,123.28755555555556,1.9,256.0,2018-08-25 22:18:01,刺网
3921,29.90097222222222,123.28702777777778,1.4,335.0,2018-08-25 22:28:01,刺网
3921,29.904555555555554,123.28144444444445,9.4,359.0,2018-08-25 22:38:01,刺网
3921,29.904972222222234,123.27966666666666,5.2,57.0,2018-08-25 22:48:01,刺网
3921,29.90672222222221,123.27983333333331,0.9,0.0,2018-08-25 22:58:01,刺网
3921,29.908777777777768,123.28086111111112,2.1,318.0,2018-08-25 23:08:01,刺网
3921,29.911222222222207,123.2807222222222,1.3,10.0,2018-08-25 23:18:01,刺网
3921,29.913138888888888,123.28119444444445,1.4,43.0,2018-08-25 23:28:01,刺网
3921,29.914972222222207,123.28088888888892,1.9,25.0,2018-08-25 23:38:01,刺网
3921,29.91697222222223,123.28025,0.6,0.0,2018-08-25 23:48:01,刺网
3921,29.919,123.27958333333332,2.4,254.0,2018-08-25 23:58:01,刺网
3921,29.912555555555553,123.27005555555556,8.9,243.0,2018-08-26 00:08:01,刺网
3921,29.902777777777768,123.24436111111113,9.4,231.0,2018-08-26 00:18:01,刺网
3921,29.87283333333333,123.20166666666668,8.6,207.0,2018-08-26 00:38:01,刺网
3921,29.86963888888889,123.18116666666668,1.4,141.0,2018-08-26 00:48:01,刺网
3921,29.869611111111112,123.18186111111113,1.8,104.0,2018-08-26 00:58:01,刺网
3921,29.870027777777786,123.18322222222223,1.0,9.0,2018-08-26 01:08:01,刺网
3921,29.87008333333333,123.18475,0.2,0.0,2018-08-26 01:18:01,刺网
3921,29.869944444444453,123.18625,1.1,352.0,2018-08-26 01:28:01,刺网
3921,29.86975,123.18772222222222,0.4,0.0,2018-08-26 01:38:01,刺网
3921,29.86941666666667,123.18919444444445,0.8,154.0,2018-08-26 01:48:01,刺网
3921,29.869111111111113,123.19058333333334,0.2,0.0,2018-08-26 01:58:01,刺网
3921,29.869861111111113,123.19302777777777,0.7,0.0,2018-08-26 02:08:01,刺网
3921,29.869527777777765,123.1955,0.4,0.0,2018-08-26 02:18:01,刺网
3921,29.86888888888889,123.19730555555556,0.3,0.0,2018-08-26 02:28:01,刺网
3921,29.868222222222233,123.1984722222222,0.3,0.0,2018-08-26 02:38:01,刺网
3921,29.86758333333333,123.19908333333332,0.4,0.0,2018-08-26 02:48:01,刺网
3921,29.866944444444453,123.19933333333334,0.5,0.0,2018-08-26 02:58:01,刺网
3921,29.866194444444453,123.19933333333334,0.7,0.0,2018-08-26 03:08:01,刺网
3921,29.865666666666666,123.19933333333334,1.6,86.0,2018-08-26 03:18:01,刺网
3921,29.86333333333333,123.20216666666668,3.7,37.0,2018-08-26 03:28:01,刺网
3921,29.87244444444445,123.19969444444445,3.7,4.0,2018-08-26 03:38:01,刺网
3921,29.87008333333333,123.20338888888894,3.0,107.0,2018-08-26 03:48:01,刺网
3921,29.86786111111111,123.20291666666668,2.7,144.0,2018-08-26 03:58:01,刺网
3921,29.86616666666667,123.20316666666668,0.9,108.0,2018-08-26 04:08:01,刺网
3921,29.865222222222233,123.20391666666669,1.7,103.0,2018-08-26 04:18:01,刺网
3921,29.86405555555556,123.204,1.7,340.0,2018-08-26 04:28:01,刺网
3921,29.86344444444445,123.2042777777778,0.9,341.0,2018-08-26 04:38:01,刺网
3921,29.863944444444453,123.20569444444445,1.4,346.0,2018-08-26 04:48:01,刺网
3921,29.86408333333333,123.20702777777778,2.4,322.0,2018-08-26 04:58:01,刺网
3921,29.867472222222233,123.19563888888894,8.9,255.0,2018-08-26 05:08:01,刺网
3921,29.866111111111113,123.16636111111113,8.0,260.0,2018-08-26 05:18:01,刺网
3921,29.86336111111111,123.14036111111112,9.6,253.0,2018-08-26 05:28:01,刺网
3921,29.860861111111113,123.1104722222222,9.8,260.0,2018-08-26 05:38:01,刺网
3921,29.857555555555557,123.08066666666666,9.8,263.0,2018-08-26 05:48:01,刺网
3921,29.854888888888887,123.05088888888888,9.1,261.0,2018-08-26 05:58:01,刺网
3921,29.8515,123.01969444444444,9.0,275.0,2018-08-26 06:08:01,刺网
3921,29.848722222222207,122.99105555555555,10.0,259.0,2018-08-26 06:18:01,刺网
3921,29.84583333333333,122.961,10.3,269.0,2018-08-26 06:28:01,刺网
3921,29.84697222222222,122.93263888888887,9.4,323.0,2018-08-26 06:38:01,刺网
3921,29.845305555555555,122.90269444444445,10.0,267.0,2018-08-26 06:48:01,刺网
3921,29.842222222222233,122.87238888888888,9.8,271.0,2018-08-26 06:58:01,刺网
3921,29.84063888888889,122.8414722222222,9.4,266.0,2018-08-26 07:08:01,刺网
3921,29.838666666666665,122.81061111111113,8.7,265.0,2018-08-26 07:18:01,刺网
3921,29.8355,122.77991666666668,9.5,272.0,2018-08-26 07:28:01,刺网
3921,29.83408333333333,122.74863888888888,9.8,277.0,2018-08-26 07:38:01,刺网
3921,29.83522222222221,122.7170277777778,10.5,279.0,2018-08-26 07:48:01,刺网
3921,29.834861111111113,122.6835,11.2,264.0,2018-08-26 07:58:01,刺网
3921,29.83430555555555,122.65355555555556,9.4,263.0,2018-08-26 08:08:01,刺网
3921,29.830861111111112,122.62380555555555,9.3,253.0,2018-08-26 08:18:01,刺网
3921,29.82836111111111,122.59316666666666,9.7,264.0,2018-08-26 08:28:01,刺网
3921,29.827527777777767,122.56111111111107,10.4,263.0,2018-08-26 08:38:01,刺网
3921,29.826638888888887,122.52808333333333,10.9,266.0,2018-08-26 08:48:01,刺网
3921,29.82566666666667,122.49486111111106,9.5,265.0,2018-08-26 08:58:01,刺网
3921,29.825861111111113,122.46183333333336,9.8,270.0,2018-08-26 09:08:01,刺网
3921,29.82558333333333,122.4295277777778,10.5,274.0,2018-08-26 09:18:01,刺网
3921,29.829305555555553,122.398,11.6,285.0,2018-08-26 09:28:01,刺网
3921,29.84800000000001,122.3724722222222,11.9,331.0,2018-08-26 09:38:01,刺网
3921,29.87694444444445,122.35461111111113,11.9,337.0,2018-08-26 09:48:01,刺网
3921,29.904277777777768,122.33205555555556,12.2,310.0,2018-08-26 09:58:01,刺网
3921,29.922611111111113,122.29825,11.0,289.0,2018-08-26 10:08:01,刺网
3921,29.93936111111111,122.27475,8.7,318.0,2018-08-26 10:18:01,刺网
3921,29.945,122.26913888888888,0.0,0.0,2018-08-26 10:28:01,刺网
3921,29.945,122.26905555555555,0.3,0.0,2018-08-26 10:38:01,刺网
3921,29.94491666666667,122.26913888888888,0.5,292.0,2018-08-26 10:48:01,刺网
3921,29.94508333333333,122.26911111111107,0.0,0.0,2018-08-26 10:58:01,刺网
3921,29.945055555555548,122.26913888888888,0.1,0.0,2018-08-26 11:08:01,刺网
3921,29.945055555555548,122.26925,0.1,0.0,2018-08-26 11:18:01,刺网
3921,29.944944444444445,122.26916666666666,0.5,0.0,2018-08-26 11:28:01,刺网
3921,29.945,122.26933333333334,0.0,0.0,2018-08-26 11:38:01,刺网
3921,29.945027777777767,122.26936111111112,0.0,0.0,2018-08-26 11:48:01,刺网
3921,29.945027777777767,122.26941666666666,0.0,0.0,2018-08-26 11:58:01,刺网
3921,29.94463888888889,122.26941666666666,2.1,150.0,2018-08-26 12:08:01,刺网
3921,29.926111111111112,122.27422222222219,9.4,208.0,2018-08-26 12:18:01,刺网
3921,29.9045,122.25816666666668,8.9,209.0,2018-08-26 12:28:01,刺网
3921,29.882666666666665,122.24208333333333,9.2,213.0,2018-08-26 12:38:01,刺网
3921,29.858694444444453,122.22536111111113,10.5,212.0,2018-08-26 12:48:01,刺网
3921,29.830277777777766,122.21458333333334,11.7,179.0,2018-08-26 12:58:01,刺网
3921,29.798416666666668,122.21552777777778,11.5,181.0,2018-08-26 13:08:01,刺网
3921,29.76658333333333,122.21322222222223,11.5,158.0,2018-08-26 13:18:01,刺网
3921,29.752,122.23066666666666,3.7,63.0,2018-08-26 13:28:01,刺网
3921,29.752472222222234,122.23261111111113,0.1,0.0,2018-08-26 13:38:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-26 13:48:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-26 13:58:01,刺网
3921,29.75244444444445,122.23266666666667,0.0,0.0,2018-08-26 14:08:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-26 14:18:01,刺网
3921,29.75244444444445,122.23266666666667,0.0,0.0,2018-08-26 14:28:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-26 14:38:01,刺网
3921,29.752472222222234,122.23263888888887,0.0,0.0,2018-08-26 14:48:01,刺网
3921,29.7525,122.23266666666667,0.0,0.0,2018-08-26 14:58:01,刺网
3921,29.752472222222234,122.23261111111113,0.0,0.0,2018-08-26 15:08:01,刺网
3921,29.75236111111111,122.23269444444445,0.0,0.0,2018-08-26 15:18:01,刺网
3921,29.752472222222234,122.23263888888887,0.0,0.0,2018-08-26 15:28:01,刺网
3921,29.75244444444445,122.23269444444445,0.2,0.0,2018-08-26 15:38:01,刺网
3921,29.75269444444445,122.23275,0.2,0.0,2018-08-26 15:48:01,刺网
3921,29.75255555555556,122.23280555555556,0.2,0.0,2018-08-26 15:58:01,刺网
3921,29.75244444444445,122.23255555555555,0.0,0.0,2018-08-26 16:08:01,刺网
3921,29.75241666666667,122.23266666666667,0.0,0.0,2018-08-26 16:18:01,刺网
3921,29.752472222222234,122.23258333333334,0.1,0.0,2018-08-26 16:28:01,刺网
3921,29.752472222222234,122.23261111111113,0.1,0.0,2018-08-26 16:38:01,刺网
3921,29.75244444444445,122.23261111111113,0.0,0.0,2018-08-26 16:48:01,刺网
3921,29.75241666666667,122.23269444444445,0.0,0.0,2018-08-26 16:58:01,刺网
3921,29.752527777777786,122.23261111111113,0.0,0.0,2018-08-26 17:08:01,刺网
3921,29.752388888888888,122.23266666666667,0.0,0.0,2018-08-26 17:18:01,刺网
3921,29.751805555555553,122.233,1.3,332.0,2018-08-26 17:28:01,刺网
3921,29.75244444444445,122.23266666666667,0.0,0.0,2018-08-26 17:38:01,刺网
3921,29.752388888888888,122.2327222222222,0.1,0.0,2018-08-26 17:48:01,刺网
3921,29.75236111111111,122.23269444444445,0.1,0.0,2018-08-26 17:58:01,刺网
3921,29.75225,122.23269444444445,0.1,0.0,2018-08-26 18:08:01,刺网
3921,29.75241666666667,122.23266666666667,0.0,0.0,2018-08-26 18:18:01,刺网
3921,29.75236111111111,122.23269444444445,0.0,0.0,2018-08-26 18:28:01,刺网
3921,29.75241666666667,122.23263888888887,0.0,0.0,2018-08-26 18:38:01,刺网
3921,29.752388888888888,122.23266666666667,0.1,0.0,2018-08-26 18:48:01,刺网
3921,29.752305555555555,122.23269444444445,0.1,0.0,2018-08-26 18:58:01,刺网
3921,29.752277777777767,122.23275,0.1,0.0,2018-08-26 19:08:01,刺网
3921,29.75233333333333,122.2327222222222,0.1,0.0,2018-08-26 19:18:01,刺网
3921,29.752388888888888,122.23263888888887,0.1,0.0,2018-08-26 19:28:01,刺网
3921,29.752388888888888,122.23266666666667,0.1,0.0,2018-08-26 19:38:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-26 19:48:01,刺网
3921,29.75241666666667,122.23266666666667,0.1,0.0,2018-08-26 19:58:01,刺网
3921,29.752388888888888,122.23266666666667,0.0,0.0,2018-08-26 20:08:01,刺网
3921,29.75241666666667,122.23269444444445,0.0,0.0,2018-08-26 20:18:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-26 20:28:01,刺网
3921,29.752388888888888,122.23263888888887,0.1,0.0,2018-08-26 20:38:01,刺网
3921,29.75236111111111,122.23266666666667,0.0,0.0,2018-08-26 20:48:01,刺网
3921,29.752388888888888,122.23266666666667,0.0,0.0,2018-08-26 20:58:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-26 21:08:01,刺网
3921,29.752305555555555,122.23266666666667,0.0,0.0,2018-08-26 21:18:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-26 21:28:01,刺网
3921,29.752388888888888,122.23263888888887,0.1,0.0,2018-08-26 21:38:01,刺网
3921,29.75236111111111,122.23263888888887,0.1,0.0,2018-08-26 21:48:01,刺网
3921,29.752388888888888,122.23258333333334,0.0,0.0,2018-08-26 21:58:01,刺网
3921,29.75236111111111,122.23263888888887,0.0,0.0,2018-08-26 22:08:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-26 22:18:01,刺网
3921,29.75241666666667,122.23263888888887,0.0,0.0,2018-08-26 22:28:01,刺网
3921,29.752472222222234,122.23266666666667,0.1,0.0,2018-08-26 22:38:01,刺网
3921,29.752527777777786,122.23266666666667,0.1,0.0,2018-08-26 22:48:01,刺网
3921,29.75241666666667,122.23266666666667,0.1,0.0,2018-08-26 22:58:01,刺网
3921,29.75241666666667,122.23263888888887,0.1,0.0,2018-08-26 23:08:01,刺网
3921,29.752527777777786,122.2327222222222,0.0,0.0,2018-08-26 23:18:01,刺网
3921,29.752472222222234,122.23258333333334,0.0,0.0,2018-08-26 23:28:01,刺网
3921,29.75244444444445,122.23269444444445,0.0,0.0,2018-08-26 23:38:01,刺网
3921,29.75241666666667,122.23261111111113,0.0,0.0,2018-08-26 23:48:01,刺网
3921,29.75241666666667,122.23261111111113,0.0,0.0,2018-08-26 23:58:01,刺网
3921,29.75241666666667,122.23266666666667,0.0,0.0,2018-08-27 00:08:01,刺网
3921,29.752472222222234,122.23266666666667,0.1,0.0,2018-08-27 00:18:01,刺网
3921,29.752388888888888,122.23266666666667,0.1,0.0,2018-08-27 00:28:01,刺网
3921,29.75236111111111,122.23263888888887,0.1,0.0,2018-08-27 00:38:01,刺网
3921,29.752472222222234,122.2325277777778,0.1,0.0,2018-08-27 00:48:01,刺网
3921,29.75241666666667,122.2327222222222,0.5,116.0,2018-08-27 00:58:01,刺网
3921,29.75241666666667,122.23261111111113,0.5,98.0,2018-08-27 01:08:01,刺网
3921,29.752388888888888,122.2327222222222,0.3,0.0,2018-08-27 01:18:01,刺网
3921,29.752472222222234,122.23263888888887,0.1,0.0,2018-08-27 01:28:01,刺网
3921,29.752472222222234,122.23263888888887,0.0,0.0,2018-08-27 01:38:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 01:48:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 01:58:01,刺网
3921,29.75241666666667,122.23266666666667,0.0,0.0,2018-08-27 02:08:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-27 02:18:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 02:28:01,刺网
3921,29.75241666666667,122.23263888888887,0.0,0.0,2018-08-27 02:38:01,刺网
3921,29.75244444444445,122.23266666666667,0.1,0.0,2018-08-27 02:48:01,刺网
3921,29.752472222222234,122.23261111111113,0.0,0.0,2018-08-27 02:58:01,刺网
3921,29.75244444444445,122.23266666666667,0.0,0.0,2018-08-27 03:08:01,刺网
3921,29.75244444444445,122.23266666666667,0.1,0.0,2018-08-27 03:18:01,刺网
3921,29.752388888888888,122.2327222222222,0.1,0.0,2018-08-27 03:28:01,刺网
3921,29.752388888888888,122.23269444444445,0.0,0.0,2018-08-27 03:38:01,刺网
3921,29.752388888888888,122.23263888888887,0.1,0.0,2018-08-27 03:48:01,刺网
3921,29.75236111111111,122.23261111111113,0.2,0.0,2018-08-27 03:58:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-27 04:08:01,刺网
3921,29.752388888888888,122.23266666666667,0.0,0.0,2018-08-27 04:18:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 04:28:01,刺网
3921,29.752472222222234,122.23263888888887,0.0,0.0,2018-08-27 04:38:01,刺网
3921,29.752472222222234,122.23266666666667,0.0,0.0,2018-08-27 04:48:01,刺网
3921,29.75241666666667,122.23266666666667,0.0,0.0,2018-08-27 04:58:01,刺网
3921,29.75241666666667,122.23269444444445,0.0,0.0,2018-08-27 05:08:01,刺网
3921,29.75236111111111,122.23269444444445,0.1,0.0,2018-08-27 05:18:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 05:28:01,刺网
3921,29.7525,122.23263888888887,0.1,0.0,2018-08-27 05:38:01,刺网
3921,29.752472222222234,122.23261111111113,0.2,0.0,2018-08-27 05:48:01,刺网
3921,29.752472222222234,122.23261111111113,0.3,0.0,2018-08-27 05:58:01,刺网
3921,29.752305555555555,122.23269444444445,0.1,0.0,2018-08-27 06:08:01,刺网
3921,29.75236111111111,122.23263888888887,0.4,0.0,2018-08-27 06:18:01,刺网
3921,29.75236111111111,122.23263888888887,0.5,0.0,2018-08-27 06:28:01,刺网
3921,29.75197222222221,122.23263888888887,5.0,196.0,2018-08-27 06:38:01,刺网
3921,29.75233333333333,122.23263888888887,0.0,0.0,2018-08-27 06:48:01,刺网
3921,29.75236111111111,122.23266666666667,0.1,0.0,2018-08-27 06:58:01,刺网
3921,29.75233333333333,122.23263888888887,0.0,0.0,2018-08-27 07:08:01,刺网
3921,29.75233333333333,122.23261111111113,0.1,0.0,2018-08-27 07:18:01,刺网
3921,29.75241666666667,122.23263888888887,0.0,0.0,2018-08-27 07:38:01,刺网
3921,29.75241666666667,122.23263888888887,0.0,0.0,2018-08-27 07:48:01,刺网
3921,29.752388888888888,122.23261111111113,0.1,0.0,2018-08-27 07:58:01,刺网
3921,29.752388888888888,122.23261111111113,0.0,0.0,2018-08-27 08:08:01,刺网
3921,29.75241666666667,122.23266666666667,0.0,0.0,2018-08-27 08:18:01,刺网
3921,29.75241666666667,122.23266666666667,0.1,0.0,2018-08-27 08:28:01,刺网
3921,29.75236111111111,122.23266666666667,0.0,0.0,2018-08-27 08:38:01,刺网
3921,29.75241666666667,122.23263888888887,0.1,0.0,2018-08-27 08:48:01,刺网
3921,29.75241666666667,122.23266666666667,0.0,0.0,2018-08-27 08:58:01,刺网
3921,29.75241666666667,122.23261111111113,0.0,0.0,2018-08-27 09:08:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-27 09:18:01,刺网
3921,29.75244444444445,122.23255555555555,0.1,0.0,2018-08-27 09:28:01,刺网
3921,29.752388888888888,122.23263888888887,0.1,0.0,2018-08-27 09:38:01,刺网
3921,29.752388888888888,122.23258333333334,0.1,0.0,2018-08-27 09:48:01,刺网
3921,29.752388888888888,122.23261111111113,0.1,0.0,2018-08-27 09:58:01,刺网
3921,29.75241666666667,122.23261111111113,0.0,0.0,2018-08-27 10:08:01,刺网
3921,29.75236111111111,122.23263888888887,0.0,0.0,2018-08-27 10:18:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 10:28:01,刺网
3921,29.7525,122.23261111111113,0.0,0.0,2018-08-27 10:38:01,刺网
3921,29.7525,122.23263888888887,0.0,0.0,2018-08-27 10:48:01,刺网
3921,29.7525,122.23261111111113,0.0,0.0,2018-08-27 10:58:01,刺网
3921,29.75216666666667,122.23258333333334,1.9,4.0,2018-08-27 11:08:01,刺网
3921,29.75241666666667,122.23263888888887,0.7,3.0,2018-08-27 11:18:01,刺网
3921,29.752472222222234,122.23261111111113,0.0,0.0,2018-08-27 11:28:01,刺网
3921,29.75244444444445,122.23258333333334,0.1,0.0,2018-08-27 11:38:01,刺网
3921,29.752472222222234,122.23263888888887,0.0,0.0,2018-08-27 11:48:01,刺网
3921,29.752472222222234,122.23261111111113,0.0,0.0,2018-08-27 11:58:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 12:08:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 12:18:01,刺网
3921,29.75244444444445,122.23261111111113,0.0,0.0,2018-08-27 12:28:01,刺网
3921,29.752472222222234,122.23263888888887,0.0,0.0,2018-08-27 12:38:01,刺网
3921,29.7525,122.23263888888887,0.0,0.0,2018-08-27 12:48:01,刺网
3921,29.75255555555556,122.23261111111113,0.0,0.0,2018-08-27 12:58:01,刺网
3921,29.7525,122.23258333333334,0.0,0.0,2018-08-27 13:08:01,刺网
3921,29.752472222222234,122.23258333333334,0.2,0.0,2018-08-27 13:18:01,刺网
3921,29.752527777777786,122.23255555555555,0.1,0.0,2018-08-27 13:28:01,刺网
3921,29.75244444444445,122.23258333333334,0.1,0.0,2018-08-27 13:38:01,刺网
3921,29.752388888888888,122.2325277777778,0.0,0.0,2018-08-27 13:48:01,刺网
3921,29.752388888888888,122.23244444444444,0.1,0.0,2018-08-27 13:58:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 14:08:01,刺网
3921,29.75244444444445,122.23258333333334,0.0,0.0,2018-08-27 14:18:01,刺网
3921,29.75244444444445,122.23258333333334,0.0,0.0,2018-08-27 14:28:01,刺网
3921,29.75244444444445,122.23261111111113,0.0,0.0,2018-08-27 14:37:01,刺网
3921,29.75241666666667,122.23263888888887,0.0,0.0,2018-08-27 14:47:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 14:57:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 15:07:01,刺网
3921,29.752388888888888,122.2327222222222,0.0,0.0,2018-08-27 15:17:01,刺网
3921,29.752472222222234,122.23263888888887,0.0,0.0,2018-08-27 15:27:01,刺网
3921,29.752527777777786,122.23269444444445,0.2,0.0,2018-08-27 15:37:01,刺网
3921,29.7525,122.23263888888887,0.0,0.0,2018-08-27 15:48:01,刺网
3921,29.752472222222234,122.23261111111113,0.2,0.0,2018-08-27 15:57:01,刺网
3921,29.7525,122.23255555555555,0.0,0.0,2018-08-27 16:07:01,刺网
3921,29.75244444444445,122.23255555555555,0.0,0.0,2018-08-27 16:17:01,刺网
3921,29.752472222222234,122.23261111111113,0.0,0.0,2018-08-27 16:27:01,刺网
3921,29.752527777777786,122.23263888888887,0.0,0.0,2018-08-27 16:37:01,刺网
3921,29.752472222222234,122.23261111111113,0.0,0.0,2018-08-27 16:47:01,刺网
3921,29.75241666666667,122.23261111111113,0.0,0.0,2018-08-27 16:57:01,刺网
3921,29.752388888888888,122.23269444444445,0.1,0.0,2018-08-27 17:07:01,刺网
3921,29.7525,122.23261111111113,0.0,0.0,2018-08-27 17:17:01,刺网
3921,29.75241666666667,122.23263888888887,0.1,0.0,2018-08-27 17:27:01,刺网
3921,29.752388888888888,122.23261111111113,0.0,0.0,2018-08-27 17:37:01,刺网
3921,29.75236111111111,122.23266666666667,0.0,0.0,2018-08-27 17:47:01,刺网
3921,29.75233333333333,122.23266666666667,0.0,0.0,2018-08-27 17:57:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 18:08:01,刺网
3921,29.75241666666667,122.23263888888887,0.0,0.0,2018-08-27 18:17:01,刺网
3921,29.75244444444445,122.23261111111113,0.0,0.0,2018-08-27 18:27:01,刺网
3921,29.75244444444445,122.23261111111113,0.0,0.0,2018-08-27 18:37:01,刺网
3921,29.75241666666667,122.23261111111113,0.0,0.0,2018-08-27 18:47:01,刺网
3921,29.752388888888888,122.23261111111113,0.1,0.0,2018-08-27 18:57:01,刺网
3921,29.75244444444445,122.23263888888887,0.0,0.0,2018-08-27 19:07:01,刺网
3921,29.75236111111111,122.23266666666667,0.0,0.0,2018-08-27 19:17:01,刺网
3921,29.752388888888888,122.23261111111113,0.0,0.0,2018-08-27 19:27:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-27 19:37:01,刺网
3921,29.75236111111111,122.23266666666667,0.0,0.0,2018-08-27 19:47:01,刺网
3921,29.752388888888888,122.23266666666667,0.0,0.0,2018-08-27 19:57:01,刺网
3921,29.75236111111111,122.23266666666667,0.0,0.0,2018-08-27 20:08:01,刺网
3921,29.752388888888888,122.23266666666667,0.0,0.0,2018-08-27 20:17:01,刺网
3921,29.75236111111111,122.23263888888887,0.1,0.0,2018-08-27 20:27:01,刺网
3921,29.75236111111111,122.23263888888887,0.0,0.0,2018-08-27 20:37:01,刺网
3921,29.75236111111111,122.23261111111113,0.0,0.0,2018-08-27 20:47:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-27 20:57:01,刺网
3921,29.75236111111111,122.23263888888887,0.0,0.0,2018-08-27 21:07:01,刺网
3921,29.752388888888888,122.23263888888887,0.0,0.0,2018-08-27 21:17:01,刺网
3921,29.752388888888888,122.23258333333334,0.0,0.0,2018-08-27 21:27:01,刺网
3921,29.75236111111111,122.23261111111113,0.1,0.0,2018-08-27 21:37:01,刺网
