渔船ID,lat,lon,速度,方向,time,type
16511,29.944222222222226,122.29930555555555,0.0,0.0,2018-09-29 03:09:01,刺网
16511,29.944000000000006,122.29947222222222,0.0,0.0,2018-09-29 03:19:01,刺网
16511,29.944111111111113,122.29936111111112,0.1,0.0,2018-09-29 03:29:01,刺网
16511,29.944305555555548,122.29927777777776,0.4,154.0,2018-09-29 03:39:01,刺网
16511,29.944305555555548,122.29925,0.3,0.0,2018-09-29 03:49:01,刺网
16511,29.944027777777766,122.29944444444445,0.2,0.0,2018-09-29 03:59:01,刺网
16511,29.94425,122.29927777777776,0.0,0.0,2018-09-29 04:09:01,刺网
16511,29.94425,122.29936111111112,0.0,0.0,2018-09-29 04:19:01,刺网
16511,29.944222222222226,122.29933333333334,0.0,0.0,2018-09-29 04:29:01,刺网
16511,29.94425,122.29930555555555,0.0,0.0,2018-09-29 04:39:01,刺网
16511,29.94425,122.29936111111112,0.0,0.0,2018-09-29 04:49:01,刺网
16511,29.94425,122.29936111111112,0.0,0.0,2018-09-29 04:59:01,刺网
16511,29.944277777777767,122.29933333333334,0.0,0.0,2018-09-29 05:09:01,刺网
16511,29.94425,122.29933333333334,0.0,0.0,2018-09-29 05:19:01,刺网
16511,29.944194444444445,122.29933333333334,0.1,0.0,2018-09-29 05:29:01,刺网
16511,29.944277777777767,122.29933333333334,0.0,0.0,2018-09-29 05:39:01,刺网
16511,29.944277777777767,122.29933333333334,0.0,0.0,2018-09-29 05:49:01,刺网
16511,29.944222222222226,122.29933333333334,0.0,0.0,2018-09-29 05:59:01,刺网
16511,29.94425,122.29930555555555,0.0,0.0,2018-09-29 06:09:01,刺网
16511,29.944222222222226,122.29936111111112,0.0,0.0,2018-09-29 06:19:01,刺网
16511,29.944222222222226,122.29936111111112,0.0,0.0,2018-09-29 06:29:01,刺网
16511,29.944277777777767,122.29927777777776,0.1,0.0,2018-09-29 06:39:01,刺网
16511,29.944222222222226,122.29936111111112,0.2,0.0,2018-09-29 06:49:01,刺网
16511,29.944222222222226,122.29941666666666,0.3,135.0,2018-09-29 06:59:01,刺网
16511,29.94425,122.29927777777776,0.5,129.0,2018-09-29 07:09:01,刺网
16511,29.944055555555554,122.29944444444445,0.2,0.0,2018-09-29 07:19:01,刺网
16511,29.94416666666667,122.29944444444445,0.6,128.0,2018-09-29 07:29:01,刺网
16511,29.944194444444445,122.29930555555555,0.1,0.0,2018-09-29 07:39:01,刺网
16511,29.944305555555548,122.29919444444445,0.6,132.0,2018-09-29 07:49:01,刺网
16511,29.944277777777767,122.29930555555555,1.1,134.0,2018-09-29 07:59:01,刺网
16511,29.94416666666667,122.29916666666666,0.2,0.0,2018-09-29 08:09:01,刺网
16511,29.944222222222226,122.29883333333332,1.9,271.0,2018-09-29 08:19:01,刺网
16511,29.944194444444445,122.29838888888894,0.4,0.0,2018-09-29 08:29:01,刺网
16511,29.93994444444445,122.28058333333333,6.4,273.0,2018-09-29 08:39:01,刺网
16511,29.94080555555556,122.27736111111106,0.0,0.0,2018-09-29 08:49:01,刺网
16511,29.94086111111111,122.27733333333332,0.1,0.0,2018-09-29 08:59:01,刺网
16511,29.94094444444445,122.27738888888894,0.0,0.0,2018-09-29 09:09:01,刺网
16511,29.941,122.27738888888894,0.3,0.0,2018-09-29 09:19:01,刺网
16511,29.94088888888889,122.27736111111106,1.0,34.0,2018-09-29 09:29:01,刺网
16511,29.94102777777778,122.27741666666668,0.0,0.0,2018-09-29 09:39:01,刺网
16511,29.94083333333333,122.28908333333334,5.5,60.0,2018-09-29 09:49:01,刺网
16511,29.94533333333333,122.29933333333334,0.6,0.0,2018-09-29 09:59:01,刺网
16511,29.945277777777786,122.29930555555555,2.3,227.0,2018-09-29 10:09:01,刺网
16511,29.94533333333333,122.29927777777776,0.0,0.0,2018-09-29 10:19:01,刺网
16511,29.945305555555557,122.29933333333334,0.0,0.0,2018-09-29 10:29:01,刺网
16511,29.94536111111111,122.29938888888887,1.0,238.0,2018-09-29 10:39:01,刺网
16511,29.946055555555557,122.30075,0.6,0.0,2018-09-29 10:49:01,刺网
16511,29.945305555555557,122.29933333333334,0.0,0.0,2018-09-29 10:59:01,刺网
16511,29.945305555555557,122.29930555555555,0.0,0.0,2018-09-29 11:09:01,刺网
16511,29.945277777777786,122.29933333333334,0.0,0.0,2018-09-29 11:19:01,刺网
16511,29.945305555555557,122.29933333333334,0.0,0.0,2018-09-29 11:29:01,刺网
