渔船ID,lat,lon,速度,方向,time,type
14591,30.09536111111111,122.8575,7.1,248.0,2019-08-26 05:57:53,围网
14591,30.087916666666665,122.8352222222222,7.9,260.0,2019-08-26 06:07:53,围网
14591,30.08136111111111,122.81169444444444,7.6,251.0,2019-08-26 06:17:52,围网
14591,30.074972222222208,122.7879722222222,7.9,252.0,2019-08-26 06:27:52,围网
14591,30.069972222222226,122.76333333333334,8.0,248.0,2019-08-26 06:37:52,围网
14591,30.06347222222222,122.73869444444445,8.3,255.0,2019-08-26 06:47:52,围网
14591,30.05866666666667,122.71363888888894,7.5,251.0,2019-08-26 06:57:52,围网
14591,30.05283333333333,122.68922222222223,7.6,257.0,2019-08-26 07:07:52,围网
14591,30.047305555555557,122.66502777777778,7.0,262.0,2019-08-26 07:17:52,围网
14591,30.04194444444445,122.63905555555556,8.0,258.0,2019-08-26 07:27:52,围网
14591,30.037388888888888,122.6165,7.7,257.0,2019-08-26 07:37:51,围网
14591,30.03233333333333,122.5925,7.4,245.0,2019-08-26 07:47:51,围网
14591,30.02708333333333,122.56883333333332,7.2,257.0,2019-08-26 07:57:51,围网
14591,30.01541666666667,122.52177777777777,7.3,251.0,2019-08-26 08:17:51,围网
14591,30.007777777777786,122.49891666666666,7.5,246.0,2019-08-26 08:27:54,围网
14591,29.99763888888889,122.47725,8.3,242.0,2019-08-26 08:37:54,围网
14591,29.98725,122.45455555555556,7.9,243.0,2019-08-26 08:47:54,围网
14591,29.978277777777766,122.4310277777778,7.8,249.0,2019-08-26 08:57:54,围网
14591,29.972,122.40541666666668,7.3,261.0,2019-08-26 09:07:54,围网
14591,29.972444444444445,122.38180555555556,6.5,273.0,2019-08-26 09:17:54,围网
14591,29.962722222222233,122.33305555555555,8.8,220.0,2019-08-26 09:37:53,围网
14591,29.942666666666664,122.31966666666666,9.2,200.0,2019-08-26 09:47:53,围网
14591,29.91966666666667,122.30813888888888,7.8,217.0,2019-08-26 09:57:53,围网
14591,29.905,122.29008333333331,7.5,223.0,2019-08-26 10:07:53,围网
14591,29.887138888888888,122.27652777777777,8.1,199.0,2019-08-26 10:17:53,围网
14591,29.863166666666668,122.27494444444444,9.6,169.0,2019-08-26 10:27:53,围网
14591,29.842388888888888,122.29336111111112,8.6,126.0,2019-08-26 10:37:53,围网
14591,29.839444444444442,122.29811111111113,0.4,96.0,2019-08-26 10:47:52,围网
14591,29.839444444444442,122.29811111111113,0.1,0.0,2019-08-26 10:57:53,围网
14591,29.839444444444442,122.29811111111113,0.3,0.0,2019-08-26 11:07:52,围网
14591,29.839444444444442,122.29808333333332,0.3,0.0,2019-08-26 11:17:52,围网
14591,29.839444444444442,122.29808333333332,0.1,0.0,2019-08-26 11:27:52,围网
14591,29.839444444444442,122.29805555555555,0.1,0.0,2019-08-26 11:37:52,围网
14591,29.839444444444442,122.29805555555555,0.1,0.0,2019-08-26 11:47:52,围网
14591,29.839444444444442,122.29808333333332,0.2,0.0,2019-08-26 11:57:52,围网
14591,29.839444444444442,122.29805555555555,0.1,0.0,2019-08-26 12:07:52,围网
14591,29.839444444444442,122.29805555555555,0.0,0.0,2019-08-26 12:17:52,围网
14591,29.83947222222222,122.29805555555555,0.1,0.0,2019-08-26 12:37:52,围网
14591,29.839444444444442,122.29805555555555,0.1,0.0,2019-08-26 12:47:52,围网
14591,29.839444444444442,122.29808333333332,0.1,0.0,2019-08-26 12:57:51,围网
14591,29.839444444444442,122.29805555555555,0.0,0.0,2019-08-26 13:07:51,围网
14591,29.83947222222222,122.29805555555555,0.0,0.0,2019-08-26 13:17:51,围网
14591,29.84133333333333,122.29855555555555,6.9,284.0,2019-08-26 13:27:51,围网
14591,29.839805555555554,122.29833333333332,0.0,0.0,2019-08-26 13:37:51,围网
14591,29.839777777777766,122.29830555555556,0.1,0.0,2019-08-26 13:47:51,围网
14591,29.83983333333333,122.29833333333332,0.0,0.0,2019-08-26 13:57:54,围网
14591,29.83983333333333,122.29830555555556,0.0,0.0,2019-08-26 14:07:54,围网
14591,29.839805555555554,122.29830555555556,0.0,0.0,2019-08-26 14:17:54,围网
14591,29.839805555555554,122.29827777777777,0.1,0.0,2019-08-26 14:27:53,围网
14591,29.83983333333333,122.29830555555556,0.3,0.0,2019-08-26 14:37:53,围网
14591,29.839805555555554,122.29830555555556,0.4,263.0,2019-08-26 14:47:53,围网
14591,29.839805555555554,122.29825,1.3,262.0,2019-08-26 14:57:53,围网
14591,29.839805555555554,122.2982222222222,0.2,0.0,2019-08-26 15:07:53,围网
14591,29.839805555555554,122.29833333333332,0.1,0.0,2019-08-26 15:17:53,围网
14591,29.839805555555554,122.29833333333332,0.1,0.0,2019-08-26 15:27:53,围网
14591,29.83983333333333,122.29830555555556,0.1,0.0,2019-08-26 15:37:53,围网
14591,29.839861111111112,122.29830555555556,0.2,0.0,2019-08-26 15:47:53,围网
14591,29.83983333333333,122.29830555555556,0.2,0.0,2019-08-26 15:57:53,围网
14591,29.839805555555554,122.29830555555556,0.1,0.0,2019-08-26 16:07:53,围网
14591,29.841638888888887,122.29055555555556,0.2,0.0,2019-08-26 16:17:52,围网
14591,29.84161111111111,122.29058333333332,0.0,0.0,2019-08-26 16:27:52,围网
14591,29.84161111111111,122.29061111111113,0.0,0.0,2019-08-26 16:37:52,围网
14591,29.84161111111111,122.29058333333332,0.0,0.0,2019-08-26 16:47:52,围网
14591,29.84161111111111,122.29061111111113,0.0,0.0,2019-08-26 16:57:52,围网
14591,29.84161111111111,122.29061111111113,0.0,0.0,2019-08-26 17:07:52,围网
14591,29.841638888888887,122.29055555555556,0.1,0.0,2019-08-26 17:17:52,围网
14591,29.84161111111111,122.29055555555556,0.1,0.0,2019-08-26 17:27:52,围网
14591,29.84161111111111,122.29055555555556,0.3,0.0,2019-08-26 17:37:52,围网
14591,29.841666666666665,122.29052777777777,0.2,0.0,2019-08-26 17:47:51,围网
14591,29.841638888888887,122.29055555555556,0.2,0.0,2019-08-26 17:57:51,围网
14591,29.841666666666665,122.29052777777777,0.2,0.0,2019-08-26 18:07:52,围网
14591,29.84161111111111,122.29061111111113,0.0,0.0,2019-08-26 18:17:51,围网
14591,29.84161111111111,122.29055555555556,0.1,0.0,2019-08-26 18:27:51,围网
14591,29.841638888888887,122.29061111111113,0.1,0.0,2019-08-26 18:47:51,围网
14591,29.841638888888887,122.29055555555556,0.1,0.0,2019-08-26 18:57:54,围网
14591,29.84161111111111,122.29058333333332,0.2,0.0,2019-08-26 19:07:54,围网
14591,29.84161111111111,122.29055555555556,0.1,0.0,2019-08-26 19:17:53,围网
14591,29.841638888888887,122.29058333333332,0.2,0.0,2019-08-26 19:27:53,围网
14591,29.84161111111111,122.29058333333332,0.3,0.0,2019-08-26 19:37:53,围网
14591,29.84161111111111,122.29058333333332,0.0,0.0,2019-08-26 19:47:53,围网
14591,29.841555555555548,122.29055555555556,0.1,0.0,2019-08-26 19:57:53,围网
14591,29.84175,122.29058333333332,1.1,40.0,2019-08-26 20:07:53,围网
14591,29.84161111111111,122.29058333333332,0.4,0.0,2019-08-26 20:17:53,围网
14591,29.84161111111111,122.29055555555556,0.1,0.0,2019-08-26 20:27:53,围网
14591,29.841638888888887,122.29058333333332,0.1,0.0,2019-08-26 20:37:53,围网
14591,29.84161111111111,122.29058333333332,0.1,0.0,2019-08-26 20:57:52,围网
14591,29.841638888888887,122.29058333333332,0.0,0.0,2019-08-26 21:07:52,围网
14591,29.84161111111111,122.29061111111113,0.1,0.0,2019-08-26 21:17:52,围网
14591,29.841638888888887,122.29055555555556,0.1,0.0,2019-08-26 21:27:52,围网
14591,29.841638888888887,122.29055555555556,0.0,0.0,2019-08-26 21:37:52,围网
14591,29.841638888888887,122.29058333333332,0.0,0.0,2019-08-26 21:57:52,围网
14591,29.841638888888887,122.29058333333332,0.1,0.0,2019-08-26 22:07:52,围网
14591,29.84161111111111,122.29058333333332,0.1,0.0,2019-08-26 22:17:51,围网
14591,29.841638888888887,122.29055555555556,0.1,0.0,2019-08-26 22:27:51,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-26 22:37:51,围网
14591,29.84161111111111,122.29058333333332,0.0,0.0,2019-08-26 22:47:51,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-26 22:57:51,围网
14591,29.84161111111111,122.29055555555556,0.1,0.0,2019-08-26 23:07:51,围网
14591,29.84161111111111,122.29055555555556,0.1,0.0,2019-08-26 23:17:51,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-26 23:27:51,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-26 23:37:51,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-26 23:47:54,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-26 23:57:54,围网
14591,29.84161111111111,122.29055555555556,0.1,0.0,2019-08-27 00:07:53,围网
14591,29.84161111111111,122.29055555555556,0.1,0.0,2019-08-27 00:17:53,围网
14591,29.84161111111111,122.2905,0.3,0.0,2019-08-27 00:27:53,围网
14591,29.84161111111111,122.29055555555556,0.7,59.0,2019-08-27 00:37:53,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-27 00:47:53,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-27 00:57:53,围网
14591,29.84161111111111,122.29058333333332,0.1,0.0,2019-08-27 01:07:53,围网
14591,29.84161111111111,122.29058333333332,0.0,0.0,2019-08-27 01:17:53,围网
14591,29.84161111111111,122.29055555555556,0.1,0.0,2019-08-27 01:27:52,围网
14591,29.84161111111111,122.29058333333332,0.0,0.0,2019-08-27 01:37:52,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-27 01:47:52,围网
14591,29.84161111111111,122.29055555555556,0.0,0.0,2019-08-27 01:57:52,围网
14591,29.84161111111111,122.29058333333332,0.0,0.0,2019-08-27 02:07:52,围网
