渔船ID,lat,lon,速度,方向,time,type
14909,30.71458333333333,122.81666666666666,0.0,0.0,2019-01-20 15:28:20,拖网
14909,30.714666666666666,122.81647222222222,0.4,0.0,2019-01-20 15:38:06,拖网
14909,30.71458333333333,122.81658333333333,0.0,0.0,2019-01-20 15:48:06,拖网
14909,30.71458333333333,122.81647222222222,0.0,0.0,2019-01-20 15:58:25,拖网
14909,30.71461111111111,122.81655555555555,0.1,0.0,2019-01-20 16:08:06,拖网
14909,30.71463888888889,122.81652777777776,0.1,0.0,2019-01-20 16:18:06,拖网
14909,30.71463888888889,122.81661111111107,0.3,0.0,2019-01-20 16:28:06,拖网
14909,30.714666666666666,122.81661111111107,0.0,0.0,2019-01-20 16:38:06,拖网
14909,30.71458333333333,122.81647222222222,0.1,0.0,2019-01-20 16:48:06,拖网
14909,30.71461111111111,122.81652777777776,0.1,0.0,2019-01-20 16:58:06,拖网
14909,30.71461111111111,122.81655555555555,0.4,0.0,2019-01-20 17:08:06,拖网
14909,30.71463888888889,122.81658333333333,0.0,0.0,2019-01-20 17:18:06,拖网
14909,30.714555555555553,122.81658333333333,0.0,0.0,2019-01-20 17:28:06,拖网
14909,30.71461111111111,122.81658333333333,0.9,0.0,2019-01-20 17:38:06,拖网
14909,30.71463888888889,122.81658333333333,0.3,0.0,2019-01-20 17:48:07,拖网
14909,30.714972222222233,122.8165,0.3,0.0,2019-01-20 17:58:26,拖网
14909,30.71461111111111,122.81661111111107,0.0,0.0,2019-01-20 18:08:25,拖网
14909,30.71469444444445,122.81666666666666,0.1,0.0,2019-01-20 18:18:05,拖网
14909,30.71463888888889,122.81663888888887,0.2,0.0,2019-01-20 18:28:05,拖网
14909,30.71458333333333,122.81658333333333,0.1,0.0,2019-01-20 18:38:05,拖网
14909,30.71469444444445,122.81661111111107,0.3,0.0,2019-01-20 18:48:05,拖网
14909,30.71463888888889,122.81669444444445,0.4,0.0,2019-01-20 18:58:05,拖网
14909,30.71463888888889,122.81666666666666,0.4,0.0,2019-01-20 19:08:05,拖网
14909,30.71463888888889,122.81672222222224,0.0,0.0,2019-01-20 19:18:05,拖网
14909,30.714555555555553,122.81655555555555,0.4,0.0,2019-01-20 19:28:05,拖网
14909,30.714555555555553,122.81663888888887,0.5,0.0,2019-01-20 19:38:05,拖网
14909,30.71458333333333,122.81661111111107,0.1,0.0,2019-01-20 19:48:05,拖网
14909,30.71461111111111,122.81666666666666,0.2,0.0,2019-01-20 19:58:05,拖网
14909,30.714527777777768,122.81658333333333,0.3,0.0,2019-01-20 20:08:05,拖网
14909,30.71458333333333,122.81655555555555,0.0,0.0,2019-01-20 20:18:05,拖网
14909,30.71463888888889,122.81669444444445,0.3,0.0,2019-01-20 20:28:05,拖网
14909,30.71461111111111,122.81666666666666,0.2,0.0,2019-01-20 20:38:05,拖网
14909,30.71461111111111,122.81666666666666,0.5,292.0,2019-01-20 20:48:25,拖网
14909,30.71461111111111,122.81661111111107,0.1,0.0,2019-01-20 20:58:05,拖网
14909,30.714666666666666,122.81672222222224,0.1,0.0,2019-01-20 21:08:05,拖网
14909,30.71461111111111,122.81672222222224,0.2,0.0,2019-01-20 21:18:05,拖网
14909,30.714666666666666,122.81675,0.0,0.0,2019-01-20 21:28:05,拖网
14909,30.71458333333333,122.81663888888887,0.1,0.0,2019-01-20 21:38:05,拖网
14909,30.71458333333333,122.81655555555555,0.1,0.0,2019-01-20 21:48:05,拖网
14909,30.71463888888889,122.81663888888887,0.5,0.0,2019-01-20 21:58:05,拖网
14909,30.71461111111111,122.81666666666666,0.1,0.0,2019-01-20 22:08:05,拖网
14909,30.714666666666666,122.81666666666666,0.2,0.0,2019-01-20 22:18:05,拖网
14909,30.71469444444445,122.81675,0.4,0.0,2019-01-20 22:28:05,拖网
14909,30.71472222222221,122.81680555555555,0.3,0.0,2019-01-20 22:38:05,拖网
14909,30.71469444444445,122.81675,0.1,0.0,2019-01-20 22:48:05,拖网
14909,30.71463888888889,122.81680555555555,0.2,0.0,2019-01-20 22:58:05,拖网
14909,30.7145,122.81686111111112,0.2,0.0,2019-01-20 23:08:06,拖网
14909,30.71472222222221,122.81694444444445,0.6,0.0,2019-01-20 23:18:05,拖网
14909,30.714777777777766,122.81691666666666,0.3,0.0,2019-01-20 23:28:05,拖网
14909,30.714777777777766,122.81686111111112,0.3,0.0,2019-01-20 23:38:05,拖网
14909,30.714805555555554,122.81691666666666,0.2,0.0,2019-01-20 23:48:05,拖网
14909,30.71475,122.81691666666666,0.2,0.0,2019-01-20 23:58:24,拖网
14909,30.714666666666666,122.81680555555555,0.1,0.0,2019-01-21 00:08:04,拖网
14909,30.71463888888889,122.81675,0.5,258.0,2019-01-21 00:18:04,拖网
14909,30.71461111111111,122.81666666666666,0.3,0.0,2019-01-21 00:28:04,拖网
14909,30.71463888888889,122.81672222222224,0.2,0.0,2019-01-21 00:38:04,拖网
14909,30.71472222222221,122.81680555555555,0.2,0.0,2019-01-21 00:48:04,拖网
14909,30.714527777777768,122.81663888888887,0.4,118.0,2019-01-21 00:58:04,拖网
14909,30.71458333333333,122.81644444444444,0.2,0.0,2019-01-21 01:18:04,拖网
14909,30.714527777777768,122.81644444444444,0.1,0.0,2019-01-21 01:28:04,拖网
14909,30.71461111111111,122.81647222222222,0.0,0.0,2019-01-21 01:38:04,拖网
14909,30.714666666666666,122.81672222222224,0.2,0.0,2019-01-21 01:48:09,拖网
14909,30.71475,122.81691666666666,0.2,0.0,2019-01-21 01:58:25,拖网
14909,30.71475,122.81680555555555,0.1,0.0,2019-01-21 02:08:04,拖网
14909,30.714805555555554,122.81700000000001,0.0,0.0,2019-01-21 02:18:04,拖网
14909,30.714861111111112,122.81700000000001,0.4,238.0,2019-01-21 02:28:04,拖网
14909,30.714861111111112,122.81702777777778,0.4,0.0,2019-01-21 02:38:04,拖网
14909,30.71488888888889,122.81688888888887,0.2,0.0,2019-01-21 02:48:04,拖网
14909,30.714861111111112,122.81700000000001,0.1,0.0,2019-01-21 02:58:04,拖网
14909,30.714666666666666,122.81688888888887,0.2,0.0,2019-01-21 03:08:04,拖网
14909,30.71472222222221,122.81686111111112,0.0,0.0,2019-01-21 03:18:04,拖网
14909,30.71483333333333,122.81694444444445,0.2,0.0,2019-01-21 03:28:04,拖网
14909,30.71469444444445,122.81688888888887,0.2,0.0,2019-01-21 03:38:04,拖网
14909,30.71475,122.81694444444445,0.2,0.0,2019-01-21 03:48:04,拖网
14909,30.71463888888889,122.81683333333334,0.7,214.0,2019-01-21 03:58:09,拖网
14909,30.71469444444445,122.81686111111112,1.4,214.0,2019-01-21 04:08:06,拖网
14909,30.714444444444442,122.81641666666664,0.4,0.0,2019-01-21 04:18:05,拖网
14909,30.714388888888887,122.81611111111113,0.0,0.0,2019-01-21 04:28:07,拖网
14909,30.71461111111111,122.81641666666664,0.6,14.0,2019-01-21 04:38:04,拖网
14909,30.714555555555553,122.81644444444444,0.1,0.0,2019-01-21 04:48:25,拖网
14909,30.7145,122.81647222222222,0.1,0.0,2019-01-21 04:58:04,拖网
14909,30.714527777777768,122.81644444444444,0.1,0.0,2019-01-21 05:08:04,拖网
14909,30.714527777777768,122.81627777777778,0.1,0.0,2019-01-21 05:18:04,拖网
