渔船ID,lat,lon,速度,方向,time,type
7917,30.405999999999995,124.04336111111112,8.5,244.0,2019-04-08 23:55:04,刺网
7917,30.395888888888887,124.01680555555555,8.5,236.0,2019-04-09 00:05:24,刺网
7917,30.38652777777777,123.99205555555555,8.4,247.0,2019-04-09 00:15:04,刺网
7917,30.378472222222214,123.96541666666668,8.8,248.0,2019-04-09 00:25:04,刺网
7917,30.369694444444452,123.93919444444445,8.4,241.0,2019-04-09 00:35:04,刺网
7917,30.36194444444445,123.91325,8.4,243.0,2019-04-09 00:45:04,刺网
7917,30.35566666666667,123.88691666666666,8.3,251.0,2019-04-09 00:55:04,刺网
7917,30.349027777777767,123.86080555555556,8.6,251.0,2019-04-09 01:05:04,刺网
7917,30.34069444444444,123.83536111111113,8.3,242.0,2019-04-09 01:15:04,刺网
7917,30.332777777777785,123.81,8.4,250.0,2019-04-09 01:25:04,刺网
7917,30.32633333333333,123.7837777777778,8.6,255.0,2019-04-09 01:35:04,刺网
7917,30.32069444444444,123.75713888888887,8.6,261.0,2019-04-09 01:45:04,刺网
7917,30.311416666666666,123.73236111111108,8.4,244.0,2019-04-09 01:55:04,刺网
7917,30.30072222222222,123.70805555555555,8.4,242.0,2019-04-09 02:05:04,刺网
7917,30.292638888888888,123.68166666666669,8.7,244.0,2019-04-09 02:15:04,刺网
7917,30.28380555555556,123.6565,8.3,231.0,2019-04-09 02:25:04,刺网
7917,30.274694444444453,123.63288888888887,8.3,254.0,2019-04-09 02:35:03,刺网
7917,30.269055555555553,123.6064722222222,8.5,255.0,2019-04-09 02:45:03,刺网
7917,30.261888888888887,123.5809722222222,8.4,250.0,2019-04-09 02:55:03,刺网
7917,30.25294444444444,123.55661111111112,8.1,240.0,2019-04-09 03:05:03,刺网
7917,30.24513888888889,123.5319722222222,8.5,246.0,2019-04-09 03:15:03,刺网
7917,30.23763888888889,123.50655555555555,8.2,262.0,2019-04-09 03:25:03,刺网
7917,30.231388888888887,123.48052777777778,8.4,263.0,2019-04-09 03:35:03,刺网
7917,30.223888888888887,123.45536111111113,8.5,247.0,2019-04-09 03:45:03,刺网
7917,30.214527777777768,123.4295,8.5,257.0,2019-04-09 03:55:25,刺网
7917,30.20630555555556,123.40455555555555,9.0,252.0,2019-04-09 04:05:03,刺网
7917,30.194777777777766,123.38088888888888,8.7,260.0,2019-04-09 04:15:03,刺网
7917,30.18855555555556,123.35383333333333,8.5,248.0,2019-04-09 04:25:03,刺网
7917,30.18288888888889,123.3265,8.6,255.0,2019-04-09 04:35:03,刺网
7917,30.17475,123.30113888888887,8.4,248.0,2019-04-09 04:45:03,刺网
7917,30.16441666666667,123.27588888888893,8.5,251.0,2019-04-09 04:55:03,刺网
7917,30.15644444444445,123.24994444444445,8.5,261.0,2019-04-09 05:05:03,刺网
7917,30.14758333333333,123.22472222222223,8.4,259.0,2019-04-09 05:15:03,刺网
7917,30.14308333333333,123.20277777777778,8.1,197.0,2019-04-09 05:25:03,刺网
7917,30.141666666666666,123.1869722222222,8.0,246.0,2019-04-09 05:35:03,刺网
7917,30.131611111111113,123.16222222222223,8.5,234.0,2019-04-09 05:45:03,刺网
7917,30.12008333333333,123.1377777777778,8.8,240.0,2019-04-09 05:55:03,刺网
7917,30.110138888888887,123.11138888888887,8.5,245.0,2019-04-09 06:05:24,刺网
7917,30.100805555555556,123.08669444444445,8.9,246.0,2019-04-09 06:15:03,刺网
7917,30.092,123.05977777777778,9.0,244.0,2019-04-09 06:25:03,刺网
7917,30.081555555555553,123.03325,9.0,249.0,2019-04-09 06:35:03,刺网
7917,30.069138888888887,123.00841666666668,9.1,247.0,2019-04-09 06:45:03,刺网
7917,30.060222222222233,122.98166666666668,8.8,257.0,2019-04-09 06:55:03,刺网
7917,30.051527777777785,122.95463888888894,9.0,254.0,2019-04-09 07:05:02,刺网
7917,30.041638888888887,122.9277777777778,9.3,233.0,2019-04-09 07:15:02,刺网
7917,30.03219444444445,122.90088888888893,8.9,250.0,2019-04-09 07:25:02,刺网
7917,30.02219444444445,122.87416666666664,9.1,247.0,2019-04-09 07:35:02,刺网
7917,30.01144444444445,122.84763888888888,8.8,244.0,2019-04-09 07:45:02,刺网
7917,30.000611111111112,122.8209722222222,9.3,243.0,2019-04-09 07:55:02,刺网
7917,29.99016666666667,122.79411111111106,9.4,243.0,2019-04-09 08:05:02,刺网
7917,29.98008333333333,122.76688888888887,9.5,251.0,2019-04-09 08:15:02,刺网
7917,29.97088888888889,122.73836111111108,9.3,260.0,2019-04-09 08:25:02,刺网
7917,29.95930555555555,122.71155555555555,9.4,244.0,2019-04-09 08:35:02,刺网
7917,29.946666666666665,122.6855,9.5,239.0,2019-04-09 08:45:02,刺网
7917,29.93466666666667,122.65863888888887,9.4,238.0,2019-04-09 08:55:02,刺网
7917,29.92216666666667,122.63258333333332,9.3,232.0,2019-04-09 09:05:02,刺网
7917,29.90908333333333,122.60738888888888,9.4,230.0,2019-04-09 09:15:02,刺网
7917,29.892277777777768,122.58977777777778,8.4,214.0,2019-04-09 09:25:02,刺网
7917,29.87758333333333,122.56744444444445,8.8,235.0,2019-04-09 09:35:02,刺网
7917,29.86647222222223,122.54033333333334,9.4,255.0,2019-04-09 09:45:02,刺网
7917,29.855555555555558,122.51236111111106,9.6,236.0,2019-04-09 09:55:03,刺网
7917,29.84283333333333,122.48319444444445,9.5,235.0,2019-04-09 10:05:24,刺网
7917,29.830666666666666,122.45608333333332,9.9,245.0,2019-04-09 10:15:02,刺网
7917,29.82141666666667,122.42633333333332,10.7,265.0,2019-04-09 10:25:02,刺网
7917,29.820027777777767,122.39308333333334,10.6,286.0,2019-04-09 10:35:02,刺网
7917,29.819861111111113,122.35816666666666,10.6,268.0,2019-04-09 10:45:02,刺网
7917,29.818361111111113,122.32902777777777,9.1,329.0,2019-04-09 10:55:01,刺网
7917,29.83833333333333,122.3057777777778,8.1,288.0,2019-04-09 11:05:01,刺网
7917,29.842,122.29091666666666,4.2,304.0,2019-04-09 11:15:01,刺网
7917,29.84172222222222,122.29044444444445,0.0,0.0,2019-04-09 11:25:01,刺网
7917,29.84175,122.29044444444445,0.0,0.0,2019-04-09 11:35:01,刺网
7917,29.841666666666665,122.29044444444445,0.0,0.0,2019-04-09 11:45:01,刺网
7917,29.841638888888887,122.29041666666666,0.1,0.0,2019-04-09 11:55:01,刺网
7917,29.84169444444445,122.29047222222222,0.0,0.0,2019-04-09 12:05:01,刺网
7917,29.84169444444445,122.29055555555556,0.2,0.0,2019-04-09 12:15:01,刺网
7917,29.84172222222222,122.2905,0.0,0.0,2019-04-09 12:25:01,刺网
7917,29.84169444444445,122.2905,0.2,0.0,2019-04-09 12:35:01,刺网
7917,29.84172222222222,122.2905,0.1,0.0,2019-04-09 12:45:02,刺网
7917,29.84169444444445,122.29033333333334,0.4,0.0,2019-04-09 12:55:01,刺网
7917,29.84172222222222,122.29052777777777,0.5,0.0,2019-04-09 13:05:00,刺网
7917,29.84175,122.29038888888887,0.4,0.0,2019-04-09 13:15:01,刺网
7917,29.84175,122.29036111111112,0.4,0.0,2019-04-09 13:25:01,刺网
7917,29.84172222222222,122.29052777777777,0.4,0.0,2019-04-09 13:35:02,刺网
7917,29.84169444444445,122.29063888888888,0.2,0.0,2019-04-09 13:45:04,刺网
7917,29.841777777777768,122.29044444444445,0.1,0.0,2019-04-09 13:55:24,刺网
7917,29.84175,122.29044444444445,0.2,0.0,2019-04-09 14:05:00,刺网
7917,29.84175,122.29044444444445,0.0,0.0,2019-04-09 14:15:01,刺网
7917,29.84172222222222,122.29041666666666,0.0,0.0,2019-04-09 14:25:01,刺网
7917,29.84172222222222,122.29044444444445,0.0,0.0,2019-04-09 14:35:00,刺网
7917,29.84169444444445,122.29041666666666,0.1,0.0,2019-04-09 14:45:00,刺网
7917,29.84169444444445,122.29047222222222,0.0,0.0,2019-04-09 14:55:00,刺网
7917,29.84175,122.29044444444445,0.0,0.0,2019-04-09 15:05:00,刺网
7917,29.84169444444445,122.29044444444445,0.1,0.0,2019-04-09 15:15:00,刺网
7917,29.84169444444445,122.29047222222222,0.0,0.0,2019-04-09 15:25:00,刺网
