渔船ID,lat,lon,速度,方向,time,type
14641,29.9445,122.31038888888888,0.0,0.0,2018-11-16 01:02:01,刺网
14641,29.94461111111111,122.31033333333332,0.0,0.0,2018-11-16 01:22:01,刺网
14641,29.94463888888889,122.31033333333332,0.0,0.0,2018-11-16 01:32:01,刺网
14641,29.94463888888889,122.31030555555556,0.0,0.0,2018-11-16 01:42:01,刺网
14641,29.94458333333333,122.31036111111106,0.0,0.0,2018-11-16 01:52:01,刺网
14641,29.94461111111111,122.31027777777777,0.0,0.0,2018-11-16 02:02:01,刺网
14641,29.94461111111111,122.31033333333332,0.0,0.0,2018-11-16 02:12:01,刺网
14641,29.94458333333333,122.31033333333332,0.0,0.0,2018-11-16 02:22:01,刺网
14641,29.94461111111111,122.31030555555556,0.1,0.0,2018-11-16 02:32:01,刺网
14641,29.94461111111111,122.31036111111106,0.0,0.0,2018-11-16 02:42:01,刺网
14641,29.94461111111111,122.31033333333332,0.0,0.0,2018-11-16 02:52:01,刺网
14641,29.944555555555556,122.31036111111106,0.0,0.0,2018-11-16 03:02:01,刺网
14641,29.944555555555556,122.31033333333332,0.1,0.0,2018-11-16 03:12:01,刺网
14641,29.944527777777786,122.31033333333332,0.0,0.0,2018-11-16 03:22:01,刺网
14641,29.944472222222235,122.31036111111106,0.0,0.0,2018-11-16 03:32:01,刺网
14641,29.944527777777786,122.31036111111106,0.0,0.0,2018-11-16 03:42:01,刺网
14641,29.94458333333333,122.31033333333332,0.0,0.0,2018-11-16 03:52:01,刺网
14641,29.944555555555556,122.31033333333332,0.0,0.0,2018-11-16 04:02:01,刺网
14641,29.944527777777786,122.31033333333332,0.0,0.0,2018-11-16 04:12:01,刺网
14641,29.944527777777786,122.31033333333332,0.0,0.0,2018-11-16 04:22:01,刺网
14641,29.9445,122.31041666666664,0.0,0.0,2018-11-16 04:32:01,刺网
14641,29.944472222222235,122.31041666666664,0.0,0.0,2018-11-16 04:42:01,刺网
14641,29.944555555555556,122.31036111111106,0.0,0.0,2018-11-16 04:52:01,刺网
14641,29.94463888888889,122.31038888888888,0.0,0.0,2018-11-16 05:02:01,刺网
14641,29.94458333333333,122.31033333333332,0.0,0.0,2018-11-16 05:12:01,刺网
14641,29.94461111111111,122.31036111111106,0.0,0.0,2018-11-16 05:22:01,刺网
14641,29.94458333333333,122.31036111111106,0.0,0.0,2018-11-16 05:32:01,刺网
14641,29.944527777777786,122.31030555555556,0.0,0.0,2018-11-16 05:42:01,刺网
14641,29.94458333333333,122.31030555555556,0.0,0.0,2018-11-16 06:02:01,刺网
14641,29.944555555555556,122.31036111111106,0.0,0.0,2018-11-16 06:12:01,刺网
14641,29.944555555555556,122.31027777777777,0.0,0.0,2018-11-16 06:22:01,刺网
14641,29.944555555555556,122.31030555555556,0.0,0.0,2018-11-16 06:32:01,刺网
14641,29.94458333333333,122.31036111111106,0.0,0.0,2018-11-16 06:42:01,刺网
14641,29.94466666666667,122.31038888888888,0.0,0.0,2018-11-16 06:52:01,刺网
14641,29.94466666666667,122.31033333333332,0.0,0.0,2018-11-16 07:02:01,刺网
14641,29.94461111111111,122.31041666666664,0.0,0.0,2018-11-16 07:12:01,刺网
14641,29.94463888888889,122.31047222222222,0.1,0.0,2018-11-16 07:22:01,刺网
14641,29.94458333333333,122.31041666666664,0.1,0.0,2018-11-16 07:32:01,刺网
14641,29.944555555555556,122.31033333333332,0.0,0.0,2018-11-16 07:42:01,刺网
14641,29.94458333333333,122.31036111111106,0.0,0.0,2018-11-16 07:52:01,刺网
14641,29.9445,122.31033333333332,0.0,0.0,2018-11-16 08:02:01,刺网
14641,29.94461111111111,122.31036111111106,0.0,0.0,2018-11-16 08:12:01,刺网
14641,29.94461111111111,122.31036111111106,0.0,0.0,2018-11-16 08:22:01,刺网
14641,29.94461111111111,122.31036111111106,0.0,0.0,2018-11-16 08:32:01,刺网
14641,29.94463888888889,122.31036111111106,0.0,0.0,2018-11-16 08:42:01,刺网
14641,29.94463888888889,122.31030555555556,0.0,0.0,2018-11-16 08:52:01,刺网
14641,29.94458333333333,122.31030555555556,0.0,0.0,2018-11-16 09:02:01,刺网
14641,29.944555555555556,122.31025,0.0,0.0,2018-11-16 09:12:01,刺网
14641,29.94466666666667,122.31033333333332,0.0,0.0,2018-11-16 09:22:01,刺网
14641,29.944777777777766,122.31036111111106,0.0,0.0,2018-11-16 09:32:01,刺网
14641,29.94483333333333,122.31041666666664,0.0,0.0,2018-11-16 09:42:01,刺网
14641,29.94469444444445,122.31036111111106,0.0,0.0,2018-11-16 09:52:01,刺网
14641,29.944722222222207,122.31041666666664,0.0,0.0,2018-11-16 10:02:01,刺网
14641,29.944722222222207,122.31038888888888,0.0,0.0,2018-11-16 10:12:01,刺网
14641,29.94475,122.31044444444444,0.0,0.0,2018-11-16 10:22:01,刺网
14641,29.94483333333333,122.31044444444444,0.0,0.0,2018-11-16 10:32:01,刺网
14641,29.94458333333333,122.31033333333332,0.0,0.0,2018-11-16 10:42:01,刺网
14641,29.94463888888889,122.31038888888888,0.0,0.0,2018-11-16 10:52:01,刺网
14641,29.94475,122.31041666666664,0.0,0.0,2018-11-16 11:02:01,刺网
14641,29.944722222222207,122.31038888888888,0.0,0.0,2018-11-16 11:12:01,刺网
14641,29.94466666666667,122.31047222222222,0.1,0.0,2018-11-16 11:22:01,刺网
14641,29.944722222222207,122.31036111111106,0.0,0.0,2018-11-16 11:32:01,刺网
14641,29.94475,122.31038888888888,0.0,0.0,2018-11-16 11:42:01,刺网
14641,29.94475,122.31041666666664,0.0,0.0,2018-11-16 11:52:01,刺网
14641,29.94483333333333,122.31033333333332,0.0,0.0,2018-11-16 12:02:01,刺网
14641,29.94475,122.31033333333332,0.0,0.0,2018-11-16 12:12:01,刺网
14641,29.94483333333333,122.31036111111106,0.0,0.0,2018-11-16 12:22:01,刺网
14641,29.944805555555554,122.31033333333332,0.0,0.0,2018-11-16 12:32:01,刺网
14641,29.944722222222207,122.31033333333332,0.0,0.0,2018-11-16 12:42:01,刺网
14641,29.94466666666667,122.31038888888888,0.0,0.0,2018-11-16 12:52:01,刺网
14641,29.944722222222207,122.31036111111106,0.1,0.0,2018-11-16 13:02:01,刺网
14641,29.94466666666667,122.31033333333332,0.0,0.0,2018-11-16 13:12:01,刺网
14641,29.94463888888889,122.31052777777776,0.0,0.0,2018-11-16 13:22:01,刺网
14641,29.94463888888889,122.31047222222222,0.0,0.0,2018-11-16 13:32:01,刺网
14641,29.94466666666667,122.31044444444444,0.0,0.0,2018-11-16 13:42:01,刺网
14641,29.94469444444445,122.31044444444444,0.1,0.0,2018-11-16 13:52:01,刺网
14641,29.94463888888889,122.31044444444444,0.1,0.0,2018-11-16 14:02:01,刺网
14641,29.944805555555554,122.31038888888888,0.0,0.0,2018-11-16 14:12:01,刺网
14641,29.944805555555554,122.31036111111106,0.0,0.0,2018-11-16 14:22:01,刺网
14641,29.944777777777766,122.31030555555556,0.0,0.0,2018-11-16 14:32:01,刺网
14641,29.944805555555554,122.31033333333332,0.0,0.0,2018-11-16 14:42:01,刺网
14641,29.94475,122.31036111111106,0.0,0.0,2018-11-16 14:52:01,刺网
14641,29.944722222222207,122.31033333333332,0.0,0.0,2018-11-16 15:02:01,刺网
14641,29.94466666666667,122.31030555555556,0.0,0.0,2018-11-16 15:12:01,刺网
14641,29.944722222222207,122.31036111111106,0.0,0.0,2018-11-16 15:22:01,刺网
14641,29.94463888888889,122.31033333333332,0.0,0.0,2018-11-16 15:32:01,刺网
14641,29.94461111111111,122.31038888888888,0.0,0.0,2018-11-16 15:42:01,刺网
14641,29.94461111111111,122.31038888888888,0.0,0.0,2018-11-16 15:52:01,刺网
14641,29.94458333333333,122.31030555555556,0.0,0.0,2018-11-16 16:02:01,刺网
14641,29.94458333333333,122.31030555555556,0.0,0.0,2018-11-16 16:12:01,刺网
14641,29.94463888888889,122.31036111111106,0.0,0.0,2018-11-16 16:22:01,刺网
14641,29.94463888888889,122.31036111111106,0.0,0.0,2018-11-16 16:32:01,刺网
14641,29.94463888888889,122.31038888888888,0.0,0.0,2018-11-16 16:42:01,刺网
14641,29.94458333333333,122.31036111111106,0.0,0.0,2018-11-16 16:52:01,刺网
14641,29.944555555555556,122.31030555555556,0.0,0.0,2018-11-16 17:02:01,刺网
14641,29.94463888888889,122.31036111111106,0.0,0.0,2018-11-16 17:12:01,刺网
14641,29.94458333333333,122.31036111111106,0.0,0.0,2018-11-16 17:22:01,刺网
14641,29.94461111111111,122.31041666666664,0.0,0.0,2018-11-16 17:32:01,刺网
14641,29.94458333333333,122.31036111111106,0.0,0.0,2018-11-16 17:42:01,刺网
14641,29.94461111111111,122.31033333333332,0.1,0.0,2018-11-16 17:52:01,刺网
14641,29.94463888888889,122.31030555555556,0.0,0.0,2018-11-16 18:02:01,刺网
14641,29.94463888888889,122.3102222222222,0.0,0.0,2018-11-16 18:12:01,刺网
14641,29.94463888888889,122.31036111111106,0.0,0.0,2018-11-16 18:22:01,刺网
14641,29.94469444444445,122.31030555555556,0.0,0.0,2018-11-16 18:32:01,刺网
14641,29.94466666666667,122.31038888888888,0.0,0.0,2018-11-16 18:42:01,刺网
14641,29.94463888888889,122.31027777777777,0.0,0.0,2018-11-16 18:52:01,刺网
14641,29.94466666666667,122.31033333333332,0.0,0.0,2018-11-16 19:02:01,刺网
14641,29.94463888888889,122.31033333333332,0.0,0.0,2018-11-16 19:12:01,刺网
14641,29.94463888888889,122.31027777777777,0.0,0.0,2018-11-16 19:22:01,刺网
14641,29.94463888888889,122.31030555555556,0.0,0.0,2018-11-16 19:32:01,刺网
14641,29.944722222222207,122.31030555555556,0.0,0.0,2018-11-16 19:42:01,刺网
14641,29.94458333333333,122.31036111111106,0.0,0.0,2018-11-16 19:52:01,刺网
14641,29.9445,122.31030555555556,0.1,0.0,2018-11-16 20:02:01,刺网
14641,29.944555555555556,122.31033333333332,0.0,0.0,2018-11-16 20:12:01,刺网
