渔船ID,lat,lon,速度,方向,time,type
7156,31.58722222222222,122.97933333333334,2.6,88.0,2017-12-10 07:19:15,围网
7156,31.58747222222221,122.98608333333333,2.4,87.0,2017-12-10 07:28:48,围网
7156,31.587416666666666,122.99302777777777,1.7,91.0,2017-12-10 07:38:48,围网
7156,31.5875,122.99975,1.9,89.0,2017-12-10 07:48:48,围网
7156,31.58744444444445,123.00630555555556,2.4,106.0,2017-12-10 07:58:48,围网
7156,31.586444444444442,123.01302777777776,3.1,110.0,2017-12-10 08:08:48,围网
7156,31.58663888888889,123.01963888888888,2.4,85.0,2017-12-10 08:18:49,围网
7156,31.58575,123.0264722222222,2.7,103.0,2017-12-10 08:28:47,围网
7156,31.58444444444445,123.03341666666668,1.3,70.0,2017-12-10 08:38:48,围网
7156,31.582694444444453,123.0402222222222,1.6,88.0,2017-12-10 08:48:48,围网
7156,31.58075,123.04694444444445,4.0,120.0,2017-12-10 08:58:47,围网
7156,31.578861111111113,123.05358333333332,1.5,95.0,2017-12-10 09:08:47,围网
7156,31.577111111111112,123.06013888888887,2.3,105.0,2017-12-10 09:18:48,围网
7156,31.575722222222232,123.06644444444444,4.4,114.0,2017-12-10 09:28:47,围网
7156,31.57341666666667,123.07305555555556,2.7,125.0,2017-12-10 09:39:40,围网
7156,31.57161111111111,123.07844444444444,3.4,117.0,2017-12-10 09:48:47,围网
7156,31.56961111111111,123.08436111111112,1.9,101.0,2017-12-10 09:58:46,围网
7156,31.56733333333333,123.09002777777776,2.5,116.0,2017-12-10 10:08:47,围网
7156,31.56375,123.09241666666668,1.6,114.0,2017-12-10 10:28:47,围网
7156,31.56002777777778,123.09561111111113,2.3,126.0,2017-12-10 10:38:47,围网
7156,31.55597222222222,123.09744444444445,1.2,72.0,2017-12-10 10:48:47,围网
7156,31.55613888888889,123.09786111111113,0.6,0.0,2017-12-10 10:58:47,围网
7156,31.55613888888889,123.09777777777781,0.6,49.0,2017-12-10 11:08:47,围网
7156,31.556166666666666,123.09780555555555,1.5,0.0,2017-12-10 11:18:48,围网
7156,31.55619444444445,123.09780555555555,2.1,62.0,2017-12-10 11:28:46,围网
7156,31.556166666666666,123.09780555555555,0.7,0.0,2017-12-10 11:38:48,围网
7156,31.55613888888889,123.09775,0.6,0.0,2017-12-10 11:48:47,围网
7156,31.55622222222221,123.09786111111113,1.3,49.0,2017-12-10 11:58:48,围网
7156,31.556277777777765,123.09797222222224,1.7,86.0,2017-12-10 12:09:15,围网
7156,31.55619444444445,123.09788888888887,1.7,23.0,2017-12-10 12:18:48,围网
