渔船ID,lat,lon,速度,方向,time,type
2958,30.764055555555554,122.9345,9.6,255.0,2019-03-07 21:14:20,拖网
2958,30.76011111111111,122.90283333333336,10.4,251.0,2019-03-07 21:24:41,拖网
2958,30.75458333333333,122.8727222222222,9.9,255.0,2019-03-07 21:34:14,拖网
2958,30.749055555555554,122.84052777777777,10.6,259.0,2019-03-07 21:44:14,拖网
2958,30.73869444444445,122.81063888888887,9.8,226.0,2019-03-07 21:54:14,拖网
2958,30.723861111111113,122.80436111111106,0.8,139.0,2019-03-07 22:04:41,拖网
2958,30.723861111111113,122.80436111111106,0.0,0.0,2019-03-07 22:14:14,拖网
2958,30.723861111111113,122.80436111111106,0.0,0.0,2019-03-07 22:24:14,拖网
2958,30.72383333333333,122.80444444444444,0.2,0.0,2019-03-07 22:34:14,拖网
2958,30.723861111111113,122.80438888888888,0.0,0.0,2019-03-07 22:44:14,拖网
2958,30.723861111111113,122.80438888888888,0.6,314.0,2019-03-07 22:54:14,拖网
2958,30.723861111111113,122.80427777777777,0.1,0.0,2019-03-07 23:04:14,拖网
2958,30.723861111111113,122.80436111111106,0.1,0.0,2019-03-07 23:14:14,拖网
2958,30.723861111111113,122.80438888888888,0.1,0.0,2019-03-07 23:24:14,拖网
2958,30.723861111111113,122.80436111111106,0.1,0.0,2019-03-07 23:34:14,拖网
2958,30.723888888888887,122.80430555555556,0.0,0.0,2019-03-07 23:44:14,拖网
2958,30.723916666666664,122.80438888888888,0.1,0.0,2019-03-07 23:54:15,拖网
2958,30.723888888888887,122.80436111111106,0.1,0.0,2019-03-08 00:04:40,拖网
2958,30.723861111111113,122.80436111111106,0.1,0.0,2019-03-08 00:14:14,拖网
2958,30.72383333333333,122.80436111111106,0.0,0.0,2019-03-08 00:24:14,拖网
2958,30.723861111111113,122.80436111111106,0.0,0.0,2019-03-08 00:34:14,拖网
2958,30.723861111111113,122.80436111111106,0.6,312.0,2019-03-08 00:44:14,拖网
2958,30.723861111111113,122.80433333333332,0.2,0.0,2019-03-08 00:54:14,拖网
2958,30.72383333333333,122.80433333333332,0.0,0.0,2019-03-08 01:04:14,拖网
2958,30.723861111111113,122.80436111111106,0.1,0.0,2019-03-08 01:14:14,拖网
2958,30.723861111111113,122.80436111111106,0.1,0.0,2019-03-08 01:24:14,拖网
2958,30.723861111111113,122.80438888888888,0.0,0.0,2019-03-08 01:34:14,拖网
2958,30.723861111111113,122.80438888888888,0.1,0.0,2019-03-08 01:44:14,拖网
2958,30.723861111111113,122.80436111111106,0.0,0.0,2019-03-08 01:54:14,拖网
2958,30.723861111111113,122.80438888888888,0.1,0.0,2019-03-08 02:04:14,拖网
2958,30.723888888888887,122.80438888888888,0.0,0.0,2019-03-08 02:14:14,拖网
2958,30.723916666666664,122.80438888888888,0.2,0.0,2019-03-08 02:24:14,拖网
2958,30.72397222222222,122.80438888888888,0.5,0.0,2019-03-08 02:34:14,拖网
2958,30.724777777777767,122.8052222222222,1.3,0.0,2019-03-08 02:44:33,拖网
2958,30.723861111111113,122.80436111111106,0.2,0.0,2019-03-08 02:54:41,拖网
2958,30.723888888888887,122.80433333333332,0.1,0.0,2019-03-08 03:04:13,拖网
2958,30.723888888888887,122.80433333333332,0.2,0.0,2019-03-08 03:14:13,拖网
2958,30.723888888888887,122.80436111111106,0.0,0.0,2019-03-08 03:24:13,拖网
2958,30.723861111111113,122.80436111111106,0.0,0.0,2019-03-08 03:34:13,拖网
2958,30.723861111111113,122.80441666666664,0.0,0.0,2019-03-08 03:44:13,拖网
2958,30.723888888888887,122.8045,0.0,0.0,2019-03-08 03:54:13,拖网
2958,30.723861111111113,122.80436111111106,0.1,0.0,2019-03-08 04:04:13,拖网
2958,30.72383333333333,122.80433333333332,0.0,0.0,2019-03-08 04:24:13,拖网
2958,30.72383333333333,122.80430555555556,0.2,0.0,2019-03-08 04:34:13,拖网
2958,30.72383333333333,122.80436111111106,0.6,282.0,2019-03-08 04:44:13,拖网
2958,30.723777777777766,122.80441666666664,0.0,0.0,2019-03-08 04:54:17,拖网
2958,30.723861111111113,122.80436111111106,0.2,0.0,2019-03-08 05:04:13,拖网
