渔船ID,lat,lon,速度,方向,time,type
7451,30.73433333333333,122.4592777777778,0.0,0.0,2020-07-31 12:15:32,围网
7451,30.734388888888887,122.45938888888894,0.0,0.0,2020-07-31 12:25:32,围网
7451,30.734361111111113,122.45933333333336,0.0,0.0,2020-07-31 12:35:32,围网
7451,30.734361111111113,122.45936111111112,0.0,0.0,2020-07-31 12:45:32,围网
7451,30.734388888888887,122.45936111111112,0.0,0.0,2020-07-31 12:55:32,围网
7451,30.734305555555554,122.45933333333336,1.1,58.0,2020-07-31 13:05:32,围网
7451,30.734361111111113,122.45941666666668,0.0,0.0,2020-07-31 13:15:32,围网
7451,30.734388888888887,122.45938888888894,0.1,0.0,2020-07-31 13:25:32,围网
7451,30.73441666666667,122.45936111111112,0.0,0.0,2020-07-31 13:35:32,围网
7451,30.73433333333333,122.45936111111112,0.0,0.0,2020-07-31 13:45:32,围网
7451,30.734361111111113,122.45941666666668,0.0,0.0,2020-07-31 13:55:32,围网
7451,30.734361111111113,122.45933333333336,0.0,0.0,2020-07-31 14:05:32,围网
7451,30.734361111111113,122.45930555555556,0.1,0.0,2020-07-31 14:15:32,围网
7451,30.734361111111113,122.45930555555556,0.0,0.0,2020-07-31 14:25:32,围网
7451,30.734361111111113,122.45933333333336,0.0,0.0,2020-07-31 14:35:32,围网
7451,30.73441666666667,122.4592777777778,0.0,0.0,2020-07-31 14:45:32,围网
7451,30.734388888888887,122.45930555555556,0.0,0.0,2020-07-31 14:55:32,围网
7451,30.73441666666667,122.4592777777778,0.0,0.0,2020-07-31 15:05:32,围网
7451,30.734388888888887,122.45933333333336,0.0,0.0,2020-07-31 15:15:32,围网
7451,30.73441666666667,122.45938888888894,0.3,0.0,2020-07-31 15:25:33,围网
7451,30.73433333333333,122.45933333333336,0.0,0.0,2020-07-31 15:36:02,围网
7451,30.734388888888887,122.45930555555556,0.0,0.0,2020-07-31 15:45:32,围网
7451,30.734361111111113,122.45930555555556,0.0,0.0,2020-07-31 15:55:32,围网
7451,30.73433333333333,122.45936111111112,0.0,0.0,2020-07-31 16:05:32,围网
7451,30.734361111111113,122.4592777777778,0.0,0.0,2020-07-31 16:15:31,围网
7451,30.734361111111113,122.45930555555556,0.0,0.0,2020-07-31 16:25:31,围网
7451,30.734361111111113,122.45930555555556,0.0,0.0,2020-07-31 16:35:31,围网
7451,30.734388888888887,122.45933333333336,0.0,0.0,2020-07-31 16:45:31,围网
7451,30.73441666666667,122.45936111111112,0.0,0.0,2020-07-31 16:55:31,围网
7451,30.734388888888887,122.45930555555556,0.0,0.0,2020-07-31 17:05:31,围网
7451,30.734361111111113,122.45938888888894,0.0,0.0,2020-07-31 17:15:31,围网
7451,30.734388888888887,122.45947222222222,0.1,0.0,2020-07-31 17:25:31,围网
7451,30.734472222222234,122.45933333333336,0.0,0.0,2020-07-31 17:35:31,围网
7451,30.734388888888887,122.45944444444444,0.0,0.0,2020-07-31 17:45:31,围网
7451,30.73441666666667,122.45933333333336,0.1,0.0,2020-07-31 17:55:31,围网
7451,30.734361111111113,122.45938888888894,0.0,0.0,2020-07-31 18:06:02,围网
7451,30.734388888888887,122.45933333333336,0.0,0.0,2020-07-31 18:15:31,围网
7451,30.73441666666667,122.45925,0.1,0.0,2020-07-31 18:25:31,围网
7451,30.73441666666667,122.45925,0.0,0.0,2020-07-31 18:35:31,围网
7451,30.734361111111113,122.4592777777778,0.0,0.0,2020-07-31 18:45:31,围网
7451,30.73433333333333,122.45922222222224,0.0,0.0,2020-07-31 18:55:31,围网
7451,30.734361111111113,122.45933333333336,0.1,0.0,2020-07-31 19:05:31,围网
7451,30.734388888888887,122.4592777777778,0.0,0.0,2020-07-31 19:15:31,围网
7451,30.734388888888887,122.45933333333336,0.1,0.0,2020-07-31 19:25:31,围网
7451,30.73433333333333,122.4592777777778,0.2,0.0,2020-07-31 19:35:31,围网
7451,30.734305555555554,122.45938888888894,0.1,0.0,2020-07-31 19:45:31,围网
7451,30.735111111111113,122.45861111111113,1.4,320.0,2020-07-31 19:55:35,围网
7451,30.734361111111113,122.45933333333336,0.0,0.0,2020-07-31 20:06:02,围网
7451,30.73441666666667,122.45925,0.0,0.0,2020-07-31 20:15:31,围网
7451,30.734388888888887,122.45936111111112,0.0,0.0,2020-07-31 20:25:31,围网
7451,30.734388888888887,122.45936111111112,0.0,0.0,2020-07-31 20:35:31,围网
7451,30.73441666666667,122.4595,0.0,0.0,2020-07-31 20:45:31,围网
7451,30.73433333333333,122.45944444444444,0.0,0.0,2020-07-31 20:55:31,围网
7451,30.734361111111113,122.45944444444444,0.0,0.0,2020-07-31 21:05:30,围网
7451,30.734388888888887,122.45933333333336,0.0,0.0,2020-07-31 21:15:30,围网
7451,30.734305555555554,122.45925,0.0,0.0,2020-07-31 21:25:30,围网
7451,30.73425,122.45936111111112,0.0,0.0,2020-07-31 21:35:30,围网
7451,30.734305555555554,122.45938888888894,0.0,0.0,2020-07-31 21:45:30,围网
7451,30.734388888888887,122.45955555555555,0.1,0.0,2020-07-31 21:55:30,围网
7451,30.734444444444453,122.45952777777778,0.1,0.0,2020-07-31 22:05:30,围网
7451,30.734388888888887,122.4595,0.1,0.0,2020-07-31 22:15:30,围网
7451,30.73433333333333,122.45933333333336,0.1,0.0,2020-07-31 22:25:30,围网
