渔船ID,lat,lon,速度,方向,time,type
10102,29.904027777777767,122.61302777777777,9.4,95.0,2020-09-16 12:24:01,围网
10102,29.90133333333333,122.64294444444445,9.4,96.0,2020-09-16 12:34:00,围网
10102,29.8985,122.67305555555555,9.7,97.0,2020-09-16 12:44:00,围网
10102,29.895222222222234,122.70344444444444,9.5,97.0,2020-09-16 12:54:00,围网
10102,29.89241666666667,122.73375,9.6,97.0,2020-09-16 13:04:00,围网
10102,29.89005555555556,122.76386111111113,9.3,96.0,2020-09-16 13:14:00,围网
10102,29.88475,122.82336111111107,9.1,96.0,2020-09-16 13:34:00,围网
10102,29.881805555555548,122.85294444444445,9.3,95.0,2020-09-16 13:44:00,围网
10102,29.878472222222207,122.88450000000002,9.3,95.0,2020-09-16 13:54:00,围网
10102,29.879222222222207,122.91158333333334,8.8,76.0,2020-09-16 14:04:00,围网
10102,29.878611111111113,122.94052777777777,9.3,99.0,2020-09-16 14:14:00,围网
10102,29.875055555555555,122.96994444444445,9.3,97.0,2020-09-16 14:24:00,围网
10102,29.871972222222233,122.99961111111112,9.2,95.0,2020-09-16 14:34:00,围网
10102,29.869027777777767,123.02916666666668,9.4,98.0,2020-09-16 14:44:00,围网
10102,29.865972222222233,123.05866666666668,9.1,96.0,2020-09-16 14:54:00,围网
10102,29.86288888888889,123.088,9.2,99.0,2020-09-16 15:04:00,围网
10102,29.85991666666667,123.11716666666666,9.3,98.0,2020-09-16 15:13:59,围网
10102,29.85333333333333,123.14705555555555,10.3,114.0,2020-09-16 15:23:59,围网
10102,29.84819444444444,123.17791666666666,9.8,97.0,2020-09-16 15:33:59,围网
10102,29.84483333333333,123.20925,10.0,98.0,2020-09-16 15:43:59,围网
10102,29.841,123.24066666666668,10.1,94.0,2020-09-16 15:54:01,围网
10102,29.837666666666664,123.27411111111113,9.8,97.0,2020-09-16 16:03:59,围网
10102,29.833666666666666,123.30386111111108,10.2,98.0,2020-09-16 16:14:01,围网
10102,29.830416666666665,123.33505555555556,9.8,96.0,2020-09-16 16:24:01,围网
10102,29.82641666666667,123.36577777777777,9.2,100.0,2020-09-16 16:34:01,围网
10102,29.82319444444445,123.39469444444444,9.0,99.0,2020-09-16 16:44:01,围网
10102,29.81961111111111,123.42299999999999,9.3,101.0,2020-09-16 16:54:01,围网
10102,29.81388888888889,123.45138888888887,8.9,108.0,2020-09-16 17:04:00,围网
10102,29.80477777777779,123.47786111111112,9.0,111.0,2020-09-16 17:14:01,围网
10102,29.802555555555557,123.50425,8.6,90.0,2020-09-16 17:24:01,围网
10102,29.793083333333332,123.53036111111112,8.6,109.0,2020-09-16 17:34:00,围网
10102,29.794472222222232,123.53344444444444,1.1,274.0,2020-09-16 17:44:00,围网
10102,29.798055555555557,123.53069444444445,1.1,305.0,2020-09-16 17:54:00,围网
10102,29.80313888888889,123.52438888888888,3.3,298.0,2020-09-16 18:04:00,围网
10102,29.80388888888889,123.51702777777778,1.1,243.0,2020-09-16 18:14:00,围网
10102,29.80283333333333,123.51138888888887,4.4,260.0,2020-09-16 18:24:00,围网
10102,29.801416666666668,123.49911111111106,3.4,275.0,2020-09-16 18:34:00,围网
10102,29.80580555555556,123.4892222222222,3.6,326.0,2020-09-16 18:44:00,围网
10102,29.81475,123.48544444444444,3.2,341.0,2020-09-16 18:54:00,围网
10102,29.823277777777786,123.48233333333332,3.2,340.0,2020-09-16 19:04:00,围网
10102,29.83205555555556,123.48072222222223,3.1,349.0,2020-09-16 19:14:00,围网
10102,29.84083333333333,123.47994444444444,3.1,355.0,2020-09-16 19:24:00,围网
10102,29.849416666666666,123.48094444444445,3.0,14.0,2020-09-16 19:34:00,围网
10102,29.85716666666667,123.48366666666668,3.2,3.0,2020-09-16 19:44:00,围网
10102,29.866111111111113,123.48405555555556,3.1,11.0,2020-09-16 19:54:00,围网
10102,29.875277777777786,123.4844722222222,3.1,4.0,2020-09-16 20:04:00,围网
10102,29.884472222222207,123.48483333333333,3.2,8.0,2020-09-16 20:13:59,围网
10102,29.89383333333333,123.48705555555556,3.2,16.0,2020-09-16 20:23:59,围网
10102,29.90138888888889,123.49063888888894,3.0,16.0,2020-09-16 20:33:59,围网
10102,29.91008333333333,123.49336111111113,3.3,11.0,2020-09-16 20:43:59,围网
10102,29.918833333333332,123.49611111111106,3.2,23.0,2020-09-16 20:54:01,围网
10102,29.927611111111112,123.49858333333331,3.2,17.0,2020-09-16 21:04:01,围网
10102,29.93611111111111,123.50169444444445,3.1,11.0,2020-09-16 21:14:01,围网
10102,29.944805555555554,123.50399999999999,3.2,8.0,2020-09-16 21:24:01,围网
10102,29.95325,123.50636111111106,3.1,16.0,2020-09-16 21:34:01,围网
10102,29.961444444444442,123.50936111111113,3.0,22.0,2020-09-16 21:44:01,围网
10102,29.9695,123.51241666666668,3.1,22.0,2020-09-16 21:54:01,围网
10102,29.97658333333333,123.51736111111107,2.9,39.0,2020-09-16 22:04:01,围网
10102,29.982833333333332,123.52338888888887,3.0,27.0,2020-09-16 22:14:01,围网
10102,29.990805555555557,123.5262777777778,3.0,16.0,2020-09-16 22:24:01,围网
10102,29.999305555555555,123.52780555555556,2.7,8.0,2020-09-16 22:34:01,围网
10102,30.00525,123.52783333333332,0.5,2.0,2020-09-16 22:44:00,围网
10102,30.005388888888888,123.52847222222222,0.5,0.0,2020-09-16 22:54:00,围网
10102,30.00683333333333,123.52933333333334,0.9,342.0,2020-09-16 23:04:00,围网
10102,30.008722222222207,123.52813888888888,0.2,0.0,2020-09-16 23:14:00,围网
10102,30.010777777777786,123.52961111111112,0.3,16.0,2020-09-16 23:24:00,围网
10102,30.01391666666667,123.52819444444445,8.2,88.0,2020-09-16 23:34:00,围网
10102,29.995638888888887,123.54783333333334,9.1,166.0,2020-09-16 23:44:00,围网
10102,29.97411111111111,123.56263888888887,9.6,120.0,2020-09-16 23:54:00,围网
10102,29.96413888888889,123.59033333333332,9.6,101.0,2020-09-17 00:04:00,围网
10102,29.959416666666666,123.62091666666666,9.8,99.0,2020-09-17 00:14:00,围网
10102,29.947777777777766,123.64266666666668,4.4,104.0,2020-09-17 00:24:00,围网
10102,29.94572222222222,123.65333333333334,2.8,93.0,2020-09-17 00:34:00,围网
10102,29.94544444444445,123.6635277777778,2.7,93.0,2020-09-17 00:44:00,围网
10102,29.94552777777778,123.67258333333334,2.9,92.0,2020-09-17 00:54:00,围网
10102,29.944722222222207,123.68208333333334,3.0,94.0,2020-09-17 01:03:59,围网
10102,29.94341666666667,123.69175,3.1,95.0,2020-09-17 01:13:59,围网
10102,29.94238888888889,123.7014722222222,3.2,92.0,2020-09-17 01:23:59,围网
10102,29.941333333333336,123.71113888888887,3.1,92.0,2020-09-17 01:33:59,围网
10102,29.93986111111111,123.72083333333332,3.1,105.0,2020-09-17 01:43:59,围网
10102,29.93738888888889,123.73052777777778,3.4,108.0,2020-09-17 01:54:01,围网
10102,29.934638888888887,123.73983333333334,3.0,106.0,2020-09-17 02:04:01,围网
10102,29.93122222222221,123.7487777777778,3.0,119.0,2020-09-17 02:14:01,围网
10102,29.92763888888889,123.7575,3.1,115.0,2020-09-17 02:24:01,围网
10102,29.92391666666667,123.76605555555555,3.0,122.0,2020-09-17 02:34:01,围网
10102,29.920444444444453,123.77466666666666,3.0,110.0,2020-09-17 02:44:01,围网
10102,29.916694444444445,123.78369444444445,2.8,117.0,2020-09-17 02:54:01,围网
